time,open,high,low,close
1574312400,0.679560,0.679640,0.679550,0.679600
1574312460,0.679600,0.679640,0.679600,0.679640
1574312520,0.679650,0.679720,0.679650,0.679700
1574312580,0.679700,0.679710,0.679640,0.679650
1574312640,0.679660,0.679660,0.679630,0.679630
1574312700,0.679610,0.679610,0.679470,0.679520
1574312760,0.679500,0.679530,0.679430,0.679430
1574312820,0.679430,0.679460,0.679410,0.679450
1574312880,0.679440,0.679440,0.679390,0.679420
1574312940,0.679420,0.679500,0.679410,0.679440
1574313000,0.679430,0.679450,0.679430,0.679450
1574313060,0.679440,0.679440,0.679360,0.679400
1574313120,0.679400,0.679480,0.679380,0.679480
1574313180,0.679490,0.679530,0.679410,0.679530
1574313240,0.679530,0.679600,0.679530,0.679600
1574313300,0.679600,0.679660,0.679570,0.679600
1574313360,0.679590,0.679600,0.679560,0.679580
1574313420,0.679580,0.679580,0.679530,0.679540
1574313480,0.679530,0.679640,0.679530,0.679640
1574313540,0.679640,0.679670,0.679640,0.679660
1574313600,0.679640,0.679670,0.679640,0.679650
1574313660,0.679660,0.679660,0.679580,0.679650
1574313720,0.679650,0.679650,0.679620,0.679620
1574313780,0.679620,0.679650,0.679600,0.679650
1574313840,0.679650,0.679670,0.679650,0.679660
1574313900,0.679670,0.679730,0.679660,0.679720
1574313960,0.679740,0.679850,0.679730,0.679770
1574314020,0.679770,0.679950,0.679770,0.679930
1574314080,0.679930,0.679960,0.679870,0.679960
1574314140,0.679950,0.679960,0.679940,0.679950
1574314200,0.679950,0.679960,0.679940,0.679950
1574314260,0.679960,0.680000,0.679940,0.679940
1574314320,0.679970,0.679980,0.679950,0.679960
1574314380,0.679960,0.679960,0.679940,0.679940
1574314440,0.679920,0.679950,0.679850,0.679950
1574314500,0.679940,0.679980,0.679900,0.679950
1574314560,0.679930,0.679970,0.679930,0.679940
1574314620,0.679930,0.679990,0.679910,0.679920
1574314680,0.679910,0.679960,0.679860,0.679860
1574314740,0.679860,0.679910,0.679810,0.679840
1574314800,0.679840,0.679850,0.679820,0.679840
1574314860,0.679840,0.679870,0.679820,0.679830
1574314920,0.679830,0.679850,0.679810,0.679820
1574314980,0.679810,0.679810,0.679760,0.679790
1574315040,0.679790,0.679840,0.679790,0.679810
1574315100,0.679820,0.679860,0.679800,0.679860
1574315160,0.679850,0.679880,0.679840,0.679840
1574315220,0.679820,0.679830,0.679800,0.679800
1574315280,0.679810,0.679820,0.679750,0.679750
1574315340,0.679740,0.679810,0.679740,0.679770
1574315400,0.679780,0.679810,0.679760,0.679770
1574315460,0.679760,0.679760,0.679750,0.679760
1574315520,0.679760,0.679870,0.679760,0.679830
1574315580,0.679820,0.679820,0.679800,0.679820
1574315640,0.679820,0.679870,0.679820,0.679840
1574315700,0.679820,0.679820,0.679730,0.679730
1574315760,0.679740,0.679770,0.679740,0.679760
1574315820,0.679760,0.679760,0.679730,0.679760
1574315880,0.679760,0.679760,0.679750,0.679760
1574315940,0.679790,0.679820,0.679780,0.679790
1574316000,0.679770,0.679810,0.679750,0.679800
1574316060,0.679800,0.679820,0.679800,0.679810
1574316120,0.679800,0.679890,0.679790,0.679830
1574316180,0.679850,0.679860,0.679830,0.679830
1574316240,0.679820,0.679840,0.679800,0.679840
1574316300,0.679840,0.679900,0.679820,0.679870
1574316360,0.679860,0.679890,0.679830,0.679850
1574316420,0.679850,0.679850,0.679820,0.679820
1574316480,0.679840,0.679850,0.679810,0.679850
1574316540,0.679860,0.679890,0.679790,0.679790
1574316600,0.679780,0.679820,0.679730,0.679750
1574316660,0.679780,0.679900,0.679770,0.679790
1574316720,0.679800,0.679810,0.679740,0.679810
1574316780,0.679830,0.679870,0.679820,0.679860
1574316840,0.679850,0.679910,0.679840,0.679910
1574316900,0.679900,0.679950,0.679860,0.679860
1574316960,0.679850,0.679890,0.679790,0.679870
1574317020,0.679870,0.679870,0.679810,0.679840
1574317080,0.679850,0.679900,0.679830,0.679880
1574317140,0.679870,0.679920,0.679810,0.679910
1574317200,0.679900,0.679910,0.679890,0.679910
1574317260,0.679910,0.679930,0.679900,0.679930
1574317320,0.679930,0.679990,0.679900,0.679910
1574317380,0.679910,0.679940,0.679890,0.679940
1574317440,0.679940,0.680010,0.679930,0.679940
1574317500,0.679930,0.679960,0.679930,0.679940
1574317560,0.679940,0.679950,0.679900,0.679910
1574317620,0.679930,0.680010,0.679930,0.679940
1574317680,0.679930,0.679940,0.679920,0.679940
1574317740,0.679930,0.679950,0.679930,0.679940
1574317800,0.679950,0.680010,0.679940,0.679940
1574317860,0.679920,0.679920,0.679900,0.679910
1574317920,0.679900,0.679900,0.679800,0.679800
1574317980,0.679800,0.679830,0.679800,0.679830
1574318040,0.679820,0.679900,0.679820,0.679850
1574318100,0.679840,0.679850,0.679840,0.679850
1574318160,0.679860,0.679930,0.679860,0.679910
1574318220,0.679910,0.679950,0.679900,0.679940
1574318280,0.679950,0.679960,0.679940,0.679950
1574318340,0.679940,0.679970,0.679910,0.679930
1574318400,0.679920,0.679960,0.679910,0.679940
1574318460,0.679950,0.679960,0.679800,0.679810
1574318520,0.679810,0.679850,0.679770,0.679850
1574318580,0.679840,0.679880,0.679830,0.679870
1574318640,0.679870,0.679870,0.679860,0.679860
1574318700,0.679860,0.679870,0.679840,0.679840
1574318760,0.679850,0.679960,0.679840,0.679950
1574318820,0.679950,0.680010,0.679950,0.679980
1574318880,0.679990,0.680010,0.679980,0.679980
1574318940,0.679990,0.680000,0.679940,0.679960
1574319000,0.679960,0.679960,0.679870,0.679900
1574319060,0.679900,0.679920,0.679830,0.679830
