time,open,high,low,close
1574312400,108.528000,108.536000,108.527000,108.527000
1574312460,108.529000,108.530000,108.517000,108.523000
1574312520,108.523000,108.530000,108.519000,108.519000
1574312580,108.519000,108.524000,108.519000,108.520000
1574312640,108.522000,108.522000,108.517000,108.517000
1574312700,108.517000,108.526000,108.517000,108.525000
1574312760,108.524000,108.524000,108.518000,108.521000
1574312820,108.520000,108.522000,108.515000,108.519000
1574312880,108.519000,108.522000,108.519000,108.521000
1574312940,108.520000,108.525000,108.520000,108.523000
1574313000,108.524000,108.531000,108.524000,108.528000
1574313060,108.528000,108.528000,108.521000,108.521000
1574313120,108.522000,108.522000,108.515000,108.522000
1574313180,108.522000,108.525000,108.511000,108.523000
1574313240,108.523000,108.538000,108.523000,108.537000
1574313300,108.538000,108.538000,108.525000,108.527000
1574313360,108.526000,108.527000,108.520000,108.523000
1574313420,108.523000,108.525000,108.521000,108.524000
1574313480,108.523000,108.524000,108.517000,108.518000
1574313540,108.519000,108.520000,108.516000,108.518000
1574313600,108.518000,108.521000,108.515000,108.517000
1574313660,108.516000,108.517000,108.515000,108.517000
1574313720,108.517000,108.517000,108.516000,108.516000
1574313780,108.516000,108.519000,108.516000,108.518000
1574313840,108.519000,108.527000,108.519000,108.527000
1574313900,108.526000,108.529000,108.523000,108.529000
1574313960,108.530000,108.537000,108.530000,108.537000
1574314020,108.536000,108.537000,108.533000,108.533000
1574314080,108.532000,108.534000,108.527000,108.532000
1574314140,108.533000,108.538000,108.533000,108.537000
1574314200,108.537000,108.537000,108.534000,108.537000
1574314260,108.537000,108.537000,108.527000,108.531000
1574314320,108.530000,108.532000,108.527000,108.531000
1574314380,108.530000,108.532000,108.527000,108.532000
1574314440,108.533000,108.546000,108.533000,108.546000
1574314500,108.546000,108.548000,108.543000,108.544000
1574314560,108.545000,108.545000,108.537000,108.543000
1574314620,108.542000,108.554000,108.541000,108.548000
1574314680,108.548000,108.557000,108.545000,108.555000
1574314740,108.557000,108.598000,108.556000,108.592000
1574314800,108.593000,108.600000,108.587000,108.590000
1574314860,108.590000,108.602000,108.588000,108.589000
1574314920,108.589000,108.590000,108.581000,108.584000
1574314980,108.581000,108.582000,108.580000,108.581000
1574315040,108.580000,108.588000,108.580000,108.588000
