time,open,high,low,close
1574312400,120.192000,120.203000,120.192000,120.196000
1574312460,120.196000,120.198000,120.186000,120.193000
1574312520,120.193000,120.200000,120.193000,120.193000
1574312580,120.192000,120.198000,120.191000,120.193000
1574312640,120.195000,120.195000,120.188000,120.188000
1574312700,120.188000,120.194000,120.185000,120.194000
1574312760,120.193000,120.193000,120.183000,120.187000
1574312820,120.186000,120.190000,120.180000,120.187000
1574312880,120.187000,120.188000,120.184000,120.187000
1574312940,120.185000,120.191000,120.185000,120.190000
1574313000,120.191000,120.200000,120.191000,120.199000
1574313060,120.198000,120.199000,120.193000,120.193000
1574313120,120.193000,120.198000,120.187000,120.198000
1574313180,120.197000,120.201000,120.187000,120.201000
1574313240,120.199000,120.214000,120.199000,120.213000
1574313300,120.213000,120.213000,120.202000,120.204000
1574313360,120.204000,120.204000,120.193000,120.197000
1574313420,120.196000,120.198000,120.193000,120.196000
1574313480,120.195000,120.195000,120.188000,120.191000
1574313540,120.192000,120.194000,120.189000,120.192000
1574313600,120.192000,120.194000,120.187000,120.190000
1574313660,120.190000,120.190000,120.187000,120.188000
1574313720,120.187000,120.189000,120.187000,120.189000
1574313780,120.190000,120.191000,120.188000,120.190000
1574313840,120.191000,120.200000,120.191000,120.200000
1574313900,120.199000,120.203000,120.196000,120.203000
1574313960,120.203000,120.210000,120.203000,120.210000
1574314020,120.209000,120.213000,120.207000,120.212000
1574314080,120.211000,120.215000,120.206000,120.212000
1574314140,120.214000,120.224000,120.213000,120.224000
1574314200,120.222000,120.226000,120.219000,120.224000
1574314260,120.224000,120.224000,120.213000,120.217000
1574314320,120.216000,120.217000,120.212000,120.215000
1574314380,120.214000,120.215000,120.211000,120.214000
1574314440,120.216000,120.231000,120.211000,120.230000
1574314500,120.231000,120.234000,120.225000,120.226000
1574314560,120.227000,120.231000,120.222000,120.229000
1574314620,120.229000,120.241000,120.227000,120.236000
1574314680,120.235000,120.242000,120.231000,120.234000
1574314740,120.234000,120.273000,120.233000,120.265000
1574314800,120.265000,120.274000,120.260000,120.264000
1574314860,120.265000,120.276000,120.261000,120.263000
1574314920,120.264000,120.279000,120.259000,120.273000
1574314980,120.273000,120.274000,120.268000,120.271000
1574315040,120.271000,120.280000,120.270000,120.278000
1574315100,120.279000,120.293000,120.279000,120.283000
1574315160,120.283000,120.291000,120.282000,120.286000
1574315220,120.285000,120.298000,120.282000,120.296000
1574315280,120.298000,120.298000,120.284000,120.284000
1574315340,120.284000,120.289000,120.283000,120.289000
1574315400,120.289000,120.291000,120.281000,120.282000
1574315460,120.282000,120.284000,120.275000,120.278000
1574315520,120.278000,120.286000,120.278000,120.282000
1574315580,120.282000,120.285000,120.275000,120.277000
1574315640,120.277000,120.279000,120.275000,120.276000
1574315700,120.275000,120.281000,120.274000,120.275000
1574315760,120.275000,120.277000,120.269000,120.269000
1574315820,120.268000,120.269000,120.260000,120.260000
1574315880,120.261000,120.262000,120.257000,120.258000
1574315940,120.258000,120.264000,120.253000,120.253000
1574316000,120.253000,120.253000,120.240000,120.251000
1574316060,120.251000,120.269000,120.249000,120.266000
1574316120,120.266000,120.268000,120.260000,120.265000
1574316180,120.265000,120.265000,120.260000,120.260000
1574316240,120.259000,120.259000,120.253000,120.253000
1574316300,120.253000,120.256000,120.250000,120.250000
1574316360,120.251000,120.254000,120.247000,120.253000
1574316420,120.254000,120.255000,120.240000,120.247000
1574316480,120.248000,120.249000,120.241000,120.244000
1574316540,120.244000,120.244000,120.239000,120.243000
1574316600,120.242000,120.242000,120.228000,120.228000
1574316660,120.228000,120.236000,120.228000,120.232000
1574316720,120.231000,120.231000,120.228000,120.229000
1574316780,120.229000,120.233000,120.228000,120.231000
1574316840,120.232000,120.233000,120.230000,120.232000
1574316900,120.234000,120.238000,120.230000,120.236000
1574316960,120.237000,120.261000,120.236000,120.257000
1574317020,120.257000,120.259000,120.253000,120.259000
1574317080,120.260000,120.261000,120.256000,120.256000
1574317140,120.256000,120.257000,120.247000,120.251000
1574317200,120.251000,120.255000,120.251000,120.253000
1574317260,120.253000,120.253000,120.244000,120.244000
1574317320,120.244000,120.244000,120.241000,120.243000
1574317380,120.243000,120.250000,120.243000,120.249000
1574317440,120.249000,120.260000,120.249000,120.255000
1574317500,120.256000,120.260000,120.255000,120.258000
1574317560,120.258000,120.258000,120.252000,120.256000
1574317620,120.255000,120.256000,120.254000,120.255000
1574317680,120.254000,120.256000,120.254000,120.256000
1574317740,120.257000,120.257000,120.256000,120.257000
1574317800,120.257000,120.258000,120.256000,120.256000
1574317860,120.255000,120.255000,120.248000,120.248000
1574317920,120.248000,120.248000,120.237000,120.237000
1574317980,120.237000,120.253000,120.237000,120.253000
1574318040,120.254000,120.265000,120.250000,120.257000
1574318100,120.255000,120.260000,120.253000,120.256000
1574318160,120.257000,120.266000,120.256000,120.264000
1574318220,120.264000,120.274000,120.263000,120.272000
1574318280,120.272000,120.272000,120.269000,120.271000
1574318340,120.272000,120.274000,120.268000,120.268000
1574318400,120.267000,120.268000,120.263000,120.267000
1574318460,120.268000,120.271000,120.243000,120.246000
1574318520,120.246000,120.252000,120.236000,120.250000
1574318580,120.250000,120.260000,120.248000,120.254000
1574318640,120.254000,120.256000,120.247000,120.251000
1574318700,120.251000,120.253000,120.249000,120.252000
1574318760,120.252000,120.255000,120.248000,120.255000
1574318820,120.259000,120.267000,120.259000,120.267000
1574318880,120.267000,120.267000,120.262000,120.262000
1574318940,120.262000,120.265000,120.259000,120.263000
1574319000,120.261000,120.263000,120.253000,120.258000
1574319060,120.258000,120.258000,120.248000,120.250000
1574319120,120.250000,120.251000,120.248000,120.249000
1574319180,120.249000,120.249000,120.233000,120.233000
1574319240,120.233000,120.239000,120.233000,120.234000
1574319300,120.233000,120.245000,120.233000,120.243000
1574319360,120.243000,120.244000,120.240000,120.242000
1574319420,120.242000,120.252000,120.240000,120.250000
1574319480,120.250000,120.255000,120.249000,120.250000
1574319540,120.250000,120.250000,120.237000,120.240000
1574319600,120.241000,120.252000,120.220000,120.226000
1574319660,120.225000,120.225000,120.201000,120.217000
1574319720,120.216000,120.216000,120.199000,120.200000
1574319780,120.201000,120.205000,120.187000,120.187000
1574319840,120.187000,120.197000,120.185000,120.190000
1574319900,120.191000,120.213000,120.188000,120.213000
1574319960,120.212000,120.239000,120.194000,120.226000
1574320020,120.226000,120.350000,120.226000,120.310000
1574320080,120.309000,120.325000,120.295000,120.312000
1574320140,120.310000,120.310000,120.260000,120.278000
1574320200,120.278000,120.299000,120.267000,120.283000
1574320260,120.284000,120.295000,120.273000,120.293000
1574320320,120.293000,120.296000,120.274000,120.277000
1574320380,120.277000,120.288000,120.267000,120.276000
1574320440,120.275000,120.281000,120.264000,120.265000
1574320500,120.262000,120.279000,120.259000,120.279000
1574320560,120.282000,120.286000,120.272000,120.285000
1574320620,120.286000,120.286000,120.269000,120.281000
1574320680,120.281000,120.293000,120.278000,120.283000
1574320740,120.284000,120.299000,120.284000,120.290000
1574320800,120.290000,120.302000,120.280000,120.286000
1574320860,120.287000,120.297000,120.287000,120.294000
1574320920,120.293000,120.300000,120.271000,120.271000
1574320980,120.272000,120.278000,120.249000,120.254000
1574321040,120.252000,120.254000,120.241000,120.244000
1574321100,120.244000,120.248000,120.234000,120.234000
1574321160,120.235000,120.252000,120.235000,120.242000
1574321220,120.242000,120.242000,120.231000,120.236000
1574321280,120.237000,120.237000,120.227000,120.229000
1574321340,120.229000,120.239000,120.226000,120.238000
1574321400,120.238000,120.239000,120.207000,120.209000
1574321460,120.210000,120.210000,120.163000,120.201000
1574321520,120.204000,120.219000,120.202000,120.213000
1574321580,120.214000,120.226000,120.209000,120.225000
1574321640,120.223000,120.233000,120.218000,120.226000
1574321700,120.226000,120.234000,120.222000,120.230000
1574321760,120.230000,120.238000,120.230000,120.236000
1574321820,120.234000,120.242000,120.230000,120.238000
1574321880,120.238000,120.243000,120.232000,120.236000
1574321940,120.236000,120.245000,120.235000,120.241000
1574322000,120.241000,120.250000,120.238000,120.238000
1574322060,120.237000,120.242000,120.229000,120.239000
1574322120,120.240000,120.256000,120.240000,120.250000
1574322180,120.250000,120.256000,120.249000,120.249000
1574322240,120.249000,120.258000,120.243000,120.244000
1574322300,120.245000,120.254000,120.238000,120.238000
1574322360,120.238000,120.254000,120.232000,120.245000
1574322420,120.245000,120.248000,120.225000,120.243000
1574322480,120.242000,120.242000,120.224000,120.232000
1574322540,120.232000,120.243000,120.223000,120.223000
1574322600,120.223000,120.229000,120.218000,120.225000
1574322660,120.225000,120.239000,120.224000,120.238000
1574322720,120.239000,120.242000,120.233000,120.237000
1574322780,120.238000,120.246000,120.237000,120.239000
1574322840,120.238000,120.238000,120.228000,120.229000
1574322900,120.228000,120.229000,120.219000,120.225000
1574322960,120.225000,120.226000,120.209000,120.210000
1574323020,120.210000,120.214000,120.201000,120.213000
1574323080,120.214000,120.219000,120.202000,120.207000
1574323140,120.208000,120.223000,120.202000,120.223000
1574323200,120.221000,120.288000,120.220000,120.236000
1574323260,120.237000,120.254000,120.231000,120.233000
1574323320,120.232000,120.236000,120.223000,120.224000
1574323380,120.224000,120.226000,120.207000,120.226000
1574323440,120.225000,120.230000,120.216000,120.219000
1574323500,120.220000,120.230000,120.216000,120.225000
1574323560,120.227000,120.228000,120.218000,120.226000
1574323620,120.226000,120.239000,120.215000,120.222000
1574323680,120.222000,120.236000,120.217000,120.223000
1574323740,120.223000,120.243000,120.223000,120.227000
1574323800,120.227000,120.249000,120.225000,120.248000
1574323860,120.248000,120.249000,120.214000,120.215000
1574323920,120.216000,120.239000,120.214000,120.239000
1574323980,120.239000,120.244000,120.228000,120.235000
1574324040,120.235000,120.242000,120.224000,120.224000
1574324100,120.225000,120.248000,120.225000,120.244000
1574324160,120.245000,120.248000,120.228000,120.240000
1574324220,120.240000,120.247000,120.230000,120.235000
1574324280,120.234000,120.234000,120.211000,120.213000
1574324340,120.214000,120.226000,120.212000,120.225000
1574324400,120.225000,120.232000,120.215000,120.227000
1574324460,120.226000,120.228000,120.209000,120.216000
1574324520,120.216000,120.216000,120.206000,120.211000
1574324580,120.211000,120.233000,120.208000,120.227000
1574324640,120.226000,120.234000,120.222000,120.228000
1574324700,120.230000,120.233000,120.223000,120.229000
1574324760,120.228000,120.231000,120.220000,120.229000
1574324820,120.230000,120.239000,120.224000,120.234000
1574324880,120.236000,120.250000,120.232000,120.233000
1574324940,120.234000,120.234000,120.219000,120.219000
1574325000,120.219000,120.228000,120.218000,120.223000
1574325060,120.222000,120.227000,120.208000,120.216000
1574325120,120.216000,120.217000,120.207000,120.207000
1574325180,120.207000,120.212000,120.199000,120.209000
1574325240,120.209000,120.216000,120.181000,120.183000
1574325300,120.183000,120.205000,120.179000,120.203000
1574325360,120.203000,120.205000,120.192000,120.199000
1574325420,120.198000,120.204000,120.182000,120.185000
1574325480,120.184000,120.190000,120.172000,120.184000
1574325540,120.185000,120.188000,120.179000,120.180000
1574325600,120.180000,120.201000,120.179000,120.198000
1574325660,120.196000,120.196000,120.182000,120.186000
1574325720,120.187000,120.200000,120.187000,120.196000
1574325780,120.197000,120.209000,120.194000,120.207000
1574325840,120.208000,120.211000,120.197000,120.204000
1574325900,120.204000,120.236000,120.201000,120.233000
1574325960,120.233000,120.280000,120.228000,120.277000
1574326020,120.277000,120.277000,120.230000,120.236000
1574326080,120.236000,120.250000,120.234000,120.237000
1574326140,120.239000,120.244000,120.234000,120.238000
1574326200,120.237000,120.247000,120.233000,120.245000
1574326260,120.246000,120.256000,120.246000,120.246000
1574326320,120.247000,120.270000,120.247000,120.270000
1574326380,120.270000,120.286000,120.268000,120.281000
1574326440,120.276000,120.296000,120.272000,120.277000
1574326500,120.278000,120.296000,120.278000,120.296000
1574326560,120.294000,120.294000,120.282000,120.292000
1574326620,120.291000,120.294000,120.286000,120.291000
1574326680,120.288000,120.294000,120.288000,120.291000
1574326740,120.292000,120.305000,120.290000,120.300000
1574326800,120.301000,120.329000,120.300000,120.307000
1574326860,120.305000,120.313000,120.289000,120.289000
1574326920,120.289000,120.306000,120.289000,120.298000
1574326980,120.298000,120.305000,120.284000,120.294000
1574327040,120.294000,120.307000,120.288000,120.289000
1574327100,120.289000,120.291000,120.276000,120.279000
1574327160,120.278000,120.285000,120.276000,120.279000
1574327220,120.279000,120.286000,120.265000,120.266000
1574327280,120.265000,120.269000,120.260000,120.267000
1574327340,120.266000,120.268000,120.257000,120.266000
1574327400,120.265000,120.280000,120.265000,120.280000
1574327460,120.276000,120.297000,120.275000,120.295000
1574327520,120.295000,120.310000,120.276000,120.276000
1574327580,120.276000,120.286000,120.270000,120.274000
1574327640,120.274000,120.295000,120.274000,120.281000
1574327700,120.281000,120.285000,120.274000,120.276000
1574327760,120.276000,120.297000,120.272000,120.297000
1574327820,120.297000,120.318000,120.297000,120.306000
1574327880,120.306000,120.312000,120.304000,120.308000
1574327940,120.308000,120.315000,120.299000,120.303000
1574328000,120.304000,120.311000,120.300000,120.308000
1574328060,120.308000,120.320000,120.304000,120.313000
1574328120,120.314000,120.315000,120.292000,120.296000
1574328180,120.296000,120.309000,120.293000,120.309000
1574328240,120.310000,120.318000,120.290000,120.295000
1574328300,120.295000,120.309000,120.289000,120.302000
1574328360,120.302000,120.307000,120.294000,120.296000
1574328420,120.296000,120.296000,120.274000,120.274000
1574328480,120.273000,120.275000,120.256000,120.270000
1574328540,120.269000,120.271000,120.263000,120.263000
1574328600,120.261000,120.264000,120.258000,120.263000
1574328660,120.263000,120.268000,120.257000,120.260000
1574328720,120.260000,120.266000,120.259000,120.260000
1574328780,120.260000,120.273000,120.257000,120.272000
1574328840,120.272000,120.290000,120.268000,120.289000
1574328900,120.289000,120.313000,120.287000,120.313000
1574328960,120.313000,120.322000,120.300000,120.319000
1574329020,120.321000,120.328000,120.320000,120.321000
1574329080,120.320000,120.327000,120.318000,120.319000
1574329140,120.320000,120.324000,120.304000,120.305000
1574329200,120.307000,120.322000,120.307000,120.318000
1574329260,120.317000,120.324000,120.316000,120.318000
1574329320,120.318000,120.320000,120.314000,120.317000
1574329380,120.317000,120.320000,120.305000,120.308000
1574329440,120.307000,120.316000,120.304000,120.316000
1574329500,120.315000,120.325000,120.302000,120.317000
1574329560,120.319000,120.323000,120.315000,120.321000
1574329620,120.320000,120.320000,120.307000,120.307000
1574329680,120.307000,120.333000,120.307000,120.330000
1574329740,120.329000,120.358000,120.315000,120.350000
1574329800,120.349000,120.353000,120.323000,120.323000
1574329860,120.321000,120.330000,120.311000,120.311000
1574329920,120.311000,120.317000,120.308000,120.317000
1574329980,120.318000,120.323000,120.314000,120.319000
1574330040,120.320000,120.330000,120.319000,120.322000
1574330100,120.324000,120.326000,120.318000,120.319000
1574330160,120.319000,120.329000,120.313000,120.321000
1574330220,120.322000,120.325000,120.313000,120.318000
1574330280,120.318000,120.320000,120.311000,120.313000
1574330340,120.314000,120.326000,120.310000,120.318000
1574330400,120.318000,120.325000,120.307000,120.321000
1574330460,120.320000,120.330000,120.318000,120.327000
1574330520,120.326000,120.335000,120.323000,120.335000
1574330580,120.335000,120.356000,120.329000,120.353000
1574330640,120.353000,120.365000,120.344000,120.344000
1574330700,120.345000,120.346000,120.339000,120.345000
1574330760,120.345000,120.349000,120.323000,120.329000
1574330820,120.329000,120.376000,120.324000,120.357000
1574330880,120.357000,120.444000,120.357000,120.415000
1574330940,120.415000,120.415000,120.387000,120.396000
1574331000,120.395000,120.409000,120.383000,120.395000
1574331060,120.396000,120.408000,120.391000,120.403000
1574331120,120.403000,120.405000,120.374000,120.374000
1574331180,120.375000,120.379000,120.360000,120.362000
1574331240,120.361000,120.375000,120.358000,120.366000
1574331300,120.366000,120.379000,120.363000,120.376000
1574331360,120.375000,120.389000,120.365000,120.380000
1574331420,120.381000,120.404000,120.380000,120.399000
1574331480,120.398000,120.409000,120.390000,120.394000
1574331540,120.395000,120.412000,120.390000,120.408000
1574331600,120.408000,120.422000,120.404000,120.422000
1574331660,120.423000,120.436000,120.409000,120.410000
1574331720,120.411000,120.421000,120.401000,120.401000
1574331780,120.402000,120.405000,120.389000,120.389000
1574331840,120.389000,120.398000,120.388000,120.392000
1574331900,120.393000,120.398000,120.386000,120.386000
1574331960,120.386000,120.387000,120.373000,120.379000
1574332020,120.379000,120.386000,120.377000,120.382000
1574332080,120.382000,120.382000,120.376000,120.379000
1574332140,120.381000,120.399000,120.380000,120.398000
1574332200,120.398000,120.418000,120.397000,120.414000
1574332260,120.415000,120.419000,120.413000,120.415000
1574332320,120.416000,120.418000,120.402000,120.403000
1574332380,120.404000,120.408000,120.387000,120.388000
1574332440,120.388000,120.396000,120.386000,120.392000
1574332500,120.393000,120.393000,120.367000,120.375000
1574332560,120.373000,120.373000,120.359000,120.359000
1574332620,120.359000,120.360000,120.341000,120.347000
1574332680,120.346000,120.368000,120.338000,120.362000
1574332740,120.363000,120.373000,120.360000,120.370000
1574332800,120.371000,120.379000,120.371000,120.374000
1574332860,120.374000,120.374000,120.360000,120.368000
1574332920,120.368000,120.369000,120.355000,120.361000
1574332980,120.363000,120.368000,120.361000,120.362000
