time,open,high,low,close
1574312400,1.330850,1.330860,1.330770,1.330770
1574312460,1.330790,1.330790,1.330680,1.330720
1574312520,1.330670,1.330700,1.330670,1.330680
1574312580,1.330670,1.330680,1.330610,1.330650
1574312640,1.330640,1.330640,1.330610,1.330640
1574312700,1.330620,1.330690,1.330620,1.330620
1574312760,1.330630,1.330700,1.330630,1.330690
1574312820,1.330710,1.330720,1.330650,1.330650
1574312880,1.330650,1.330700,1.330650,1.330680
1574312940,1.330680,1.330710,1.330670,1.330690
1574313000,1.330690,1.330710,1.330670,1.330670
1574313060,1.330680,1.330770,1.330680,1.330700
1574313120,1.330690,1.330800,1.330500,1.330510
1574313180,1.330520,1.330580,1.330490,1.330510
1574313240,1.330510,1.330520,1.330500,1.330510
1574313300,1.330510,1.330580,1.330510,1.330530
1574313360,1.330530,1.330540,1.330530,1.330530
1574313420,1.330530,1.330600,1.330530,1.330540
1574313480,1.330550,1.330620,1.330550,1.330600
1574313540,1.330600,1.330600,1.330530,1.330570
1574313600,1.330560,1.330610,1.330530,1.330550
1574313660,1.330550,1.330610,1.330530,1.330610
1574313720,1.330600,1.330640,1.330600,1.330640
1574313780,1.330650,1.330650,1.330610,1.330630
1574313840,1.330630,1.330630,1.330610,1.330620
1574313900,1.330610,1.330620,1.330600,1.330620
1574313960,1.330610,1.330620,1.330560,1.330610
1574314020,1.330610,1.330630,1.330570,1.330570
1574314080,1.330570,1.330610,1.330560,1.330600
1574314140,1.330610,1.330610,1.330600,1.330610
1574314200,1.330610,1.330610,1.330530,1.330550
1574314260,1.330560,1.330580,1.330510,1.330530
1574314320,1.330530,1.330580,1.330530,1.330540
1574314380,1.330540,1.330580,1.330530,1.330530
1574314440,1.330530,1.330580,1.330500,1.330500
1574314500,1.330500,1.330570,1.330500,1.330530
1574314560,1.330530,1.330560,1.330510,1.330510
1574314620,1.330490,1.330520,1.330490,1.330510
1574314680,1.330520,1.330540,1.330510,1.330540
1574314740,1.330540,1.330550,1.330500,1.330520
1574314800,1.330530,1.330560,1.330520,1.330520
1574314860,1.330540,1.330570,1.330500,1.330530
1574314920,1.330520,1.330530,1.330480,1.330490
1574314980,1.330500,1.330590,1.330490,1.330590
1574315040,1.330590,1.330600,1.330550,1.330590
1574315100,1.330590,1.330600,1.330520,1.330570
1574315160,1.330530,1.330540,1.330510,1.330520
1574315220,1.330530,1.330560,1.330510,1.330510
1574315280,1.330520,1.330600,1.330520,1.330600
1574315340,1.330590,1.330600,1.330520,1.330580
1574315400,1.330590,1.330590,1.330510,1.330580
1574315460,1.330580,1.330600,1.330580,1.330590
1574315520,1.330580,1.330590,1.330510,1.330580
1574315580,1.330590,1.330600,1.330590,1.330600
1574315640,1.330600,1.330610,1.330590,1.330600
1574315700,1.330620,1.330710,1.330610,1.330700
1574315760,1.330710,1.330710,1.330690,1.330710
1574315820,1.330700,1.330750,1.330600,1.330610
1574315880,1.330610,1.330640,1.330510,1.330510
1574315940,1.330510,1.330530,1.330460,1.330510
1574316000,1.330520,1.330600,1.330510,1.330590
1574316060,1.330580,1.330600,1.330510,1.330570
1574316120,1.330600,1.330760,1.330600,1.330740
1574316180,1.330740,1.330740,1.330730,1.330740
1574316240,1.330740,1.330810,1.330720,1.330800
1574316300,1.330790,1.330810,1.330770,1.330780
1574316360,1.330780,1.330800,1.330770,1.330780
1574316420,1.330770,1.330780,1.330610,1.330670
1574316480,1.330660,1.330660,1.330630,1.330640
1574316540,1.330650,1.330660,1.330630,1.330640
1574316600,1.330640,1.330720,1.330630,1.330720
1574316660,1.330710,1.330710,1.330520,1.330550
1574316720,1.330530,1.330600,1.330530,1.330540
1574316780,1.330540,1.330540,1.330510,1.330530
1574316840,1.330520,1.330540,1.330460,1.330460
1574316900,1.330460,1.330500,1.330400,1.330460
1574316960,1.330460,1.330490,1.330400,1.330400
1574317020,1.330400,1.330480,1.330400,1.330420
1574317080,1.330400,1.330470,1.330400,1.330460
1574317140,1.330450,1.330540,1.330410,1.330450
1574317200,1.330460,1.330500,1.330460,1.330490
1574317260,1.330490,1.330500,1.330490,1.330490
1574317320,1.330490,1.330560,1.330490,1.330520
1574317380,1.330510,1.330530,1.330490,1.330490
1574317440,1.330510,1.330520,1.330480,1.330500
1574317500,1.330520,1.330570,1.330500,1.330540
1574317560,1.330550,1.330570,1.330490,1.330560
1574317620,1.330560,1.330590,1.330510,1.330540
1574317680,1.330550,1.330560,1.330530,1.330560
1574317740,1.330550,1.330560,1.330530,1.330530
1574317800,1.330530,1.330650,1.330520,1.330630
1574317860,1.330620,1.330680,1.330620,1.330650
1574317920,1.330660,1.330760,1.330650,1.330760
1574317980,1.330750,1.330750,1.330700,1.330710
1574318040,1.330700,1.330720,1.330700,1.330720
1574318100,1.330720,1.330720,1.330700,1.330710
1574318160,1.330720,1.330770,1.330710,1.330770
1574318220,1.330730,1.330750,1.330710,1.330720
1574318280,1.330730,1.330760,1.330710,1.330720
1574318340,1.330710,1.330730,1.330710,1.330720
1574318400,1.330730,1.330740,1.330710,1.330720
1574318460,1.330720,1.330890,1.330710,1.330830
1574318520,1.330830,1.330900,1.330820,1.330870
1574318580,1.330860,1.330870,1.330850,1.330850
1574318640,1.330860,1.330860,1.330680,1.330680
1574318700,1.330680,1.330700,1.330670,1.330690
1574318760,1.330690,1.330700,1.330610,1.330620
1574318820,1.330610,1.330620,1.330520,1.330610
1574318880,1.330620,1.330660,1.330610,1.330610
1574318940,1.330610,1.330710,1.330600,1.330690
