time,open,high,low,close
1764133200,0.805990,0.806040,0.805990,0.806020
1764133260,0.806030,0.806080,0.806030,0.806080
1764133320,0.806090,0.806090,0.806060,0.806060
1764133380,0.806070,0.806090,0.806050,0.806080
1764133440,0.806080,0.806120,0.806020,0.806020
1764133500,0.806010,0.806030,0.805970,0.805970
1764133560,0.805980,0.805980,0.805880,0.805880
1764133620,0.805890,0.805890,0.805840,0.805850
1764133680,0.805890,0.805890,0.805880,0.805880
1764133740,0.805880,0.805880,0.805860,0.805870
1764133800,0.805860,0.805950,0.805850,0.805930
1764133860,0.805930,0.805960,0.805920,0.805940
1764133920,0.805940,0.806040,0.805940,0.806030
1764133980,0.806040,0.806070,0.806020,0.806030
1764134040,0.806030,0.806030,0.806000,0.806020
1764134100,0.806030,0.806040,0.806010,0.806040
1764134160,0.806060,0.806070,0.806040,0.806060
1764134220,0.806080,0.806080,0.806060,0.806060
1764134280,0.806040,0.806060,0.806020,0.806030
1764134340,0.806030,0.806060,0.805990,0.806020
1764134400,0.806020,0.806050,0.805990,0.806030
1764134460,0.806030,0.806030,0.805930,0.805960
1764134520,0.805950,0.805970,0.805890,0.805900
1764134580,0.805890,0.805900,0.805810,0.805820
1764134640,0.805820,0.805820,0.805760,0.805770
1764134700,0.805760,0.805800,0.805750,0.805790
1764134760,0.805780,0.805780,0.805720,0.805730
1764134820,0.805740,0.805780,0.805710,0.805720
1764134880,0.805710,0.805710,0.805670,0.805700
1764134940,0.805700,0.805700,0.805660,0.805670
1764135000,0.805670,0.805740,0.805660,0.805700
1764135060,0.805690,0.805730,0.805660,0.805660
1764135120,0.805680,0.805680,0.805520,0.805520
1764135180,0.805540,0.805580,0.805490,0.805510
1764135240,0.805500,0.805550,0.805500,0.805540
1764135300,0.805550,0.805650,0.805550,0.805640
1764135360,0.805640,0.805680,0.805590,0.805600
1764135420,0.805590,0.805600,0.805500,0.805510
1764135480,0.805520,0.805520,0.805500,0.805520
1764135540,0.805500,0.805590,0.805490,0.805550
1764135600,0.805540,0.805550,0.805470,0.805470
1764135660,0.805480,0.805530,0.805480,0.805510
1764135720,0.805500,0.805530,0.805490,0.805520
1764135780,0.805510,0.805530,0.805420,0.805450
1764135840,0.805430,0.805450,0.805420,0.805430
1764135900,0.805420,0.805420,0.805360,0.805360
1764135960,0.805360,0.805360,0.805250,0.805260
1764136020,0.805270,0.805290,0.805160,0.805180
1764136080,0.805190,0.805190,0.805040,0.805040
1764136140,0.805020,0.805020,0.804840,0.804850
1764136200,0.804850,0.804960,0.804790,0.804790
1764136260,0.804800,0.804810,0.804690,0.804740
1764136320,0.804740,0.804760,0.804540,0.804550
1764136380,0.804580,0.804860,0.804580,0.804860
1764136440,0.804850,0.804870,0.804680,0.804700
1764136500,0.804700,0.804700,0.804290,0.804310
1764136560,0.804320,0.804490,0.804310,0.804440
1764136620,0.804450,0.804530,0.804310,0.804410
1764136680,0.804390,0.804550,0.804380,0.804430
1764136740,0.804410,0.804590,0.804390,0.804490
1764136800,0.804500,0.805100,0.804500,0.805100
1764136860,0.805100,0.805130,0.805020,0.805110
1764136920,0.805120,0.805150,0.804850,0.804850
1764136980,0.804850,0.804890,0.804790,0.804810
1764137040,0.804820,0.804990,0.804820,0.804920
1764137100,0.804900,0.804910,0.804840,0.804860
1764137160,0.804880,0.805020,0.804880,0.804950
1764137220,0.804990,0.805070,0.804940,0.804940
1764137280,0.804940,0.804940,0.804750,0.804810
1764137340,0.804840,0.804910,0.804730,0.804760
1764137400,0.804750,0.804810,0.804700,0.804720
1764137460,0.804720,0.804850,0.804700,0.804850
1764137520,0.804830,0.804830,0.804700,0.804720
1764137580,0.804790,0.804870,0.804790,0.804830
1764137640,0.804850,0.804860,0.804730,0.804750
1764137700,0.804750,0.804930,0.804750,0.804910
1764137760,0.804870,0.804870,0.804780,0.804810
1764137820,0.804840,0.804940,0.804820,0.804890
1764137880,0.804890,0.804910,0.804800,0.804800
1764137940,0.804800,0.804910,0.804790,0.804810
1764138000,0.804790,0.804790,0.804600,0.804600
1764138060,0.804600,0.804720,0.804600,0.804720
1764138120,0.804730,0.804740,0.804690,0.804700
1764138180,0.804710,0.804810,0.804700,0.804800
1764138240,0.804810,0.804850,0.804710,0.804750
1764138300,0.804770,0.804770,0.804550,0.804600
1764138360,0.804610,0.804670,0.804570,0.804600
1764138420,0.804610,0.804670,0.804570,0.804580
1764138480,0.804580,0.804590,0.804360,0.804360
1764138540,0.804340,0.804390,0.804260,0.804260
1764138600,0.804270,0.804370,0.804190,0.804370
1764138660,0.804370,0.804510,0.804370,0.804430
1764138720,0.804410,0.804410,0.804350,0.804400
1764138780,0.804400,0.804570,0.804340,0.804350
1764138840,0.804340,0.804390,0.804330,0.804350
1764138900,0.804380,0.804410,0.804140,0.804250
1764138960,0.804260,0.804490,0.804260,0.804480
1764139020,0.804470,0.804470,0.804450,0.804460
1764139080,0.804450,0.804570,0.804450,0.804570
1764139140,0.804570,0.804640,0.804490,0.804640
1764139200,0.804650,0.804690,0.804560,0.804560
1764139260,0.804620,0.804660,0.804500,0.804510
1764139320,0.804500,0.804640,0.804460,0.804630
1764139380,0.804660,0.804790,0.804660,0.804790
1764139440,0.804810,0.804910,0.804800,0.804910
1764139500,0.804940,0.805070,0.804940,0.805050
1764139560,0.805050,0.805050,0.804970,0.804970
1764139620,0.804990,0.805080,0.804990,0.805080
1764139680,0.805070,0.805150,0.805060,0.805070
1764139740,0.805050,0.805080,0.805040,0.805050
1764139800,0.805070,0.805110,0.805050,0.805090
1764139860,0.805130,0.805130,0.805100,0.805110
1764139920,0.805120,0.805120,0.804970,0.805000
1764139980,0.805000,0.805010,0.804980,0.804980
1764140040,0.805030,0.805120,0.805030,0.805120
1764140100,0.805130,0.805280,0.805130,0.805260
1764140160,0.805250,0.805310,0.805210,0.805210
1764140220,0.805210,0.805250,0.805140,0.805220
1764140280,0.805210,0.805230,0.805070,0.805090
1764140340,0.805080,0.805080,0.804960,0.805030
1764140400,0.805010,0.805010,0.804740,0.804890
1764140460,0.804880,0.805050,0.804880,0.805040
1764140520,0.805040,0.805050,0.804900,0.804920
1764140580,0.804910,0.804960,0.804860,0.804960
1764140640,0.804950,0.804950,0.804870,0.804880
1764140700,0.804900,0.804900,0.804760,0.804770
1764140760,0.804780,0.804920,0.804780,0.804920
1764140820,0.804910,0.804960,0.804890,0.804950
1764140880,0.805000,0.805020,0.804980,0.805020
1764140940,0.805030,0.805070,0.805010,0.805050
1764141000,0.805050,0.805070,0.805020,0.805070
1764141060,0.805070,0.805090,0.805040,0.805090
1764141120,0.805080,0.805110,0.804950,0.805110
1764141180,0.805100,0.805110,0.805050,0.805110
1764141240,0.805110,0.805110,0.805010,0.805090
1764141300,0.805090,0.805170,0.805090,0.805150
1764141360,0.805160,0.805210,0.805140,0.805160
1764141420,0.805150,0.805210,0.805070,0.805210
1764141480,0.805220,0.805230,0.805200,0.805230
1764141540,0.805240,0.805320,0.805240,0.805320
1764141600,0.805330,0.805380,0.805270,0.805370
1764141660,0.805360,0.805440,0.805360,0.805400
1764141720,0.805420,0.805440,0.805270,0.805360
1764141780,0.805370,0.805400,0.805340,0.805370
1764141840,0.805360,0.805360,0.805270,0.805310
1764141900,0.805360,0.805380,0.805250,0.805270
1764141960,0.805260,0.805370,0.805250,0.805370
1764142020,0.805350,0.805410,0.805350,0.805410
1764142080,0.805420,0.805420,0.805370,0.805400
1764142140,0.805410,0.805460,0.805410,0.805460
1764142200,0.805460,0.805470,0.805390,0.805460
1764142260,0.805470,0.805480,0.805320,0.805320
1764142320,0.805300,0.805300,0.805160,0.805180
1764142380,0.805190,0.805190,0.805070,0.805130
1764142440,0.805140,0.805410,0.805130,0.805410
1764142500,0.805410,0.805590,0.805410,0.805530
1764142560,0.805540,0.805760,0.805530,0.805660
1764142620,0.805650,0.805660,0.805550,0.805650
1764142680,0.805650,0.805650,0.805540,0.805580
1764142740,0.805590,0.805740,0.805590,0.805740
1764142800,0.805750,0.805810,0.805700,0.805760
1764142860,0.805750,0.805870,0.805750,0.805860
1764142920,0.805870,0.806020,0.805850,0.805860
1764142980,0.805890,0.805980,0.805860,0.805860
1764143040,0.805850,0.805850,0.805670,0.805730
1764143100,0.805740,0.805770,0.805680,0.805680
1764143160,0.805670,0.805830,0.805670,0.805830
1764143220,0.805810,0.805830,0.805750,0.805800
1764143280,0.805800,0.805850,0.805660,0.805660
1764143340,0.805640,0.805760,0.805560,0.805740
1764143400,0.805730,0.805780,0.805710,0.805780
1764143460,0.805770,0.805770,0.805690,0.805700
1764143520,0.805700,0.805750,0.805610,0.805620
1764143580,0.805630,0.805850,0.805620,0.805820
1764143640,0.805820,0.805850,0.805730,0.805820
1764143700,0.805850,0.805850,0.805720,0.805820
1764143760,0.805830,0.805950,0.805790,0.805940
1764143820,0.805930,0.805970,0.805860,0.805890
1764143880,0.805890,0.805890,0.805810,0.805860
1764143940,0.805860,0.805860,0.805800,0.805810
1764144000,0.805840,0.805840,0.805650,0.805740
1764144060,0.805760,0.805860,0.805720,0.805830
1764144120,0.805810,0.805830,0.805670,0.805810
1764144180,0.805810,0.805860,0.805690,0.805850
1764144240,0.805830,0.805840,0.805750,0.805750
1764144300,0.805770,0.805770,0.805610,0.805690
1764144360,0.805670,0.805690,0.805660,0.805670
1764144420,0.805660,0.805840,0.805660,0.805840
1764144480,0.805840,0.806050,0.805760,0.806050
1764144540,0.806040,0.806150,0.806040,0.806140
1764144600,0.806130,0.806130,0.806050,0.806060
1764144660,0.806040,0.806150,0.806020,0.806090
1764144720,0.806070,0.806140,0.806040,0.806060
1764144780,0.806050,0.806140,0.806040,0.806100
1764144840,0.806090,0.806140,0.806030,0.806060
1764144900,0.806060,0.806060,0.805930,0.805960
1764144960,0.805970,0.806020,0.805950,0.805970
1764145020,0.805980,0.806020,0.805860,0.805910
1764145080,0.805920,0.805930,0.805890,0.805930
1764145140,0.805900,0.805900,0.805780,0.805790
1764145200,0.805780,0.805980,0.805760,0.805980
1764145260,0.805960,0.806090,0.805960,0.806080
1764145320,0.806080,0.806140,0.806010,0.806010
1764145380,0.806010,0.806140,0.806010,0.806130
1764145440,0.806140,0.806140,0.806060,0.806060
1764145500,0.806080,0.806140,0.806000,0.806030
1764145560,0.806000,0.806010,0.805910,0.805930
1764145620,0.805940,0.806000,0.805870,0.805960
1764145680,0.805960,0.805980,0.805810,0.805810
1764145740,0.805830,0.805890,0.805800,0.805860
1764145800,0.805870,0.805870,0.805730,0.805860
1764145860,0.805860,0.806010,0.805860,0.806010
1764145920,0.806010,0.806140,0.805990,0.806060
1764145980,0.806060,0.806150,0.806050,0.806080
1764146040,0.806070,0.806280,0.806070,0.806280
1764146100,0.806280,0.806290,0.806110,0.806110
1764146160,0.806110,0.806240,0.806080,0.806240
1764146220,0.806220,0.806220,0.805940,0.805940
1764146280,0.805930,0.805950,0.805870,0.805900
1764146340,0.805910,0.805910,0.805740,0.805750
1764146400,0.805730,0.805730,0.805630,0.805650
1764146460,0.805660,0.805810,0.805660,0.805740
1764146520,0.805750,0.805780,0.805670,0.805680
1764146580,0.805680,0.805850,0.805680,0.805840
1764146640,0.805850,0.806020,0.805850,0.806010
1764146700,0.806030,0.806310,0.806030,0.806280
1764146760,0.806300,0.806300,0.806190,0.806220
1764146820,0.806210,0.806300,0.806210,0.806270
1764146880,0.806260,0.806360,0.806260,0.806340
1764146940,0.806340,0.806370,0.806260,0.806320
1764147000,0.806340,0.806360,0.806300,0.806350
1764147060,0.806370,0.806460,0.806360,0.806460
1764147120,0.806450,0.806490,0.806440,0.806460
1764147180,0.806480,0.806500,0.806440,0.806460
1764147240,0.806450,0.806550,0.806360,0.806380
1764147300,0.806380,0.806540,0.806380,0.806500
1764147360,0.806510,0.806550,0.806450,0.806520
1764147420,0.806520,0.806550,0.806350,0.806360
1764147480,0.806380,0.806390,0.806290,0.806350
1764147540,0.806360,0.806360,0.806220,0.806250
1764147600,0.806230,0.806300,0.806190,0.806290
1764147660,0.806290,0.806310,0.806240,0.806250
1764147720,0.806250,0.806440,0.806250,0.806420
1764147780,0.806420,0.806500,0.806300,0.806300
1764147840,0.806310,0.806310,0.806120,0.806170
1764147900,0.806170,0.806200,0.806100,0.806110
1764147960,0.806140,0.806310,0.806120,0.806310
1764148020,0.806290,0.806290,0.806150,0.806160
1764148080,0.806150,0.806210,0.806100,0.806100
1764148140,0.806110,0.806250,0.806110,0.806250
1764148200,0.806280,0.806300,0.806230,0.806260
1764148260,0.806270,0.806300,0.806100,0.806110
1764148320,0.806120,0.806240,0.806120,0.806210
1764148380,0.806200,0.806220,0.806120,0.806120
1764148440,0.806130,0.806160,0.806110,0.806130
1764148500,0.806130,0.806140,0.806090,0.806140
1764148560,0.806150,0.806180,0.805990,0.806030
1764148620,0.806080,0.806190,0.806080,0.806180
1764148680,0.806180,0.806190,0.806150,0.806170
1764148740,0.806180,0.806180,0.806160,0.806170
1764148800,0.806180,0.806190,0.806150,0.806170
1764148860,0.806170,0.806170,0.805970,0.805970
1764148920,0.805980,0.806020,0.805960,0.805960
1764148980,0.805950,0.806110,0.805930,0.806060
1764149040,0.806070,0.806140,0.806020,0.806090
1764149100,0.806070,0.806110,0.806060,0.806070
1764149160,0.806040,0.806120,0.806040,0.806050
1764149220,0.806050,0.806190,0.806050,0.806190
1764149280,0.806190,0.806190,0.806150,0.806160
1764149340,0.806170,0.806190,0.806130,0.806170
1764149400,0.806170,0.806520,0.806140,0.806520
1764149460,0.806520,0.806620,0.806400,0.806420
1764149520,0.806430,0.806460,0.806340,0.806370
1764149580,0.806350,0.806380,0.806290,0.806290
1764149640,0.806260,0.806260,0.806090,0.806110
1764149700,0.806120,0.806130,0.805910,0.805930
1764149760,0.805960,0.806120,0.805960,0.806040
1764149820,0.806040,0.806090,0.806030,0.806070
1764149880,0.806070,0.806140,0.806050,0.806140
