time,open,high,low,close
1764133200,1.407620,1.407700,1.407610,1.407700
1764133260,1.407690,1.407700,1.407650,1.407670
1764133320,1.407710,1.407720,1.407680,1.407680
1764133380,1.407670,1.407710,1.407670,1.407700
1764133440,1.407700,1.407720,1.407610,1.407620
1764133500,1.407630,1.407630,1.407550,1.407560
1764133560,1.407560,1.407560,1.407480,1.407490
1764133620,1.407480,1.407490,1.407470,1.407480
1764133680,1.407480,1.407540,1.407480,1.407520
1764133740,1.407500,1.407510,1.407440,1.407470
1764133800,1.407470,1.407560,1.407470,1.407550
1764133860,1.407540,1.407560,1.407510,1.407560
1764133920,1.407550,1.407630,1.407520,1.407630
1764133980,1.407600,1.407630,1.407600,1.407620
1764134040,1.407610,1.407660,1.407610,1.407610
1764134100,1.407630,1.407630,1.407520,1.407590
1764134160,1.407580,1.407600,1.407540,1.407550
1764134220,1.407540,1.407560,1.407530,1.407530
1764134280,1.407530,1.407580,1.407520,1.407580
1764134340,1.407600,1.407600,1.407530,1.407560
1764134400,1.407560,1.407600,1.407520,1.407570
1764134460,1.407560,1.407600,1.407550,1.407570
1764134520,1.407570,1.407650,1.407550,1.407570
1764134580,1.407550,1.407580,1.407550,1.407560
1764134640,1.407570,1.407580,1.407540,1.407570
1764134700,1.407570,1.407590,1.407550,1.407560
1764134760,1.407550,1.407590,1.407550,1.407590
1764134820,1.407600,1.407640,1.407570,1.407600
1764134880,1.407610,1.407620,1.407570,1.407590
1764134940,1.407600,1.407640,1.407570,1.407630
1764135000,1.407640,1.407670,1.407590,1.407610
1764135060,1.407610,1.407650,1.407600,1.407640
1764135120,1.407640,1.407640,1.407400,1.407410
1764135180,1.407440,1.407450,1.407400,1.407420
1764135240,1.407410,1.407450,1.407410,1.407430
1764135300,1.407430,1.407540,1.407430,1.407510
1764135360,1.407510,1.407610,1.407490,1.407590
1764135420,1.407590,1.407610,1.407570,1.407570
1764135480,1.407580,1.407610,1.407510,1.407590
1764135540,1.407590,1.407730,1.407590,1.407690
1764135600,1.407690,1.407690,1.407610,1.407620
1764135660,1.407630,1.407640,1.407610,1.407620
1764135720,1.407620,1.407680,1.407620,1.407680
1764135780,1.407670,1.407680,1.407630,1.407650
1764135840,1.407650,1.407680,1.407630,1.407670
1764135900,1.407660,1.407710,1.407660,1.407700
1764135960,1.407700,1.407710,1.407640,1.407640
1764136020,1.407660,1.407680,1.407660,1.407660
1764136080,1.407680,1.407680,1.407620,1.407620
1764136140,1.407620,1.407620,1.407530,1.407580
1764136200,1.407560,1.407630,1.407560,1.407600
1764136260,1.407600,1.407620,1.407540,1.407540
1764136320,1.407530,1.407560,1.407530,1.407560
1764136380,1.407540,1.407560,1.407530,1.407550
1764136440,1.407540,1.407550,1.407420,1.407420
1764136500,1.407430,1.407460,1.407380,1.407380
1764136560,1.407400,1.407430,1.407370,1.407380
1764136620,1.407390,1.407410,1.407310,1.407320
1764136680,1.407350,1.407350,1.407300,1.407310
1764136740,1.407310,1.407340,1.407300,1.407330
1764136800,1.407330,1.407440,1.407320,1.407400
1764136860,1.407400,1.407520,1.407390,1.407490
1764136920,1.407490,1.407520,1.407480,1.407490
1764136980,1.407500,1.407560,1.407450,1.407500
1764137040,1.407500,1.407520,1.407450,1.407450
1764137100,1.407450,1.407460,1.407410,1.407450
1764137160,1.407450,1.407490,1.407440,1.407470
1764137220,1.407480,1.407520,1.407460,1.407480
1764137280,1.407460,1.407510,1.407420,1.407480
1764137340,1.407470,1.407510,1.407450,1.407470
1764137400,1.407460,1.407460,1.407390,1.407390
1764137460,1.407370,1.407390,1.407350,1.407360
1764137520,1.407360,1.407360,1.407290,1.407300
1764137580,1.407310,1.407310,1.407280,1.407290
1764137640,1.407300,1.407330,1.407290,1.407320
1764137700,1.407310,1.407340,1.407310,1.407320
1764137760,1.407330,1.407360,1.407310,1.407320
1764137820,1.407340,1.407350,1.407300,1.407300
1764137880,1.407310,1.407330,1.407250,1.407250
1764137940,1.407230,1.407270,1.407210,1.407220
1764138000,1.407210,1.407210,1.407070,1.407070
1764138060,1.407060,1.407100,1.407000,1.407100
1764138120,1.407090,1.407110,1.407050,1.407060
1764138180,1.407070,1.407100,1.407030,1.407060
1764138240,1.407020,1.407070,1.406980,1.407000
1764138300,1.407000,1.407010,1.406950,1.407010
1764138360,1.407000,1.407040,1.406990,1.407000
1764138420,1.407000,1.407010,1.406760,1.406780
1764138480,1.406800,1.406810,1.406780,1.406780
1764138540,1.406800,1.406800,1.406760,1.406790
