time,open,high,low,close
1513659600,150.753000,150.753000,150.737000,150.746000
1513659660,150.748000,150.749000,150.734000,150.734000
1513659720,150.732000,150.732000,150.721000,150.727000
1513659780,150.729000,150.731000,150.727000,150.731000
1513659840,150.728000,150.728000,150.724000,150.724000
1513659900,150.722000,150.722000,150.713000,150.713000
1513659960,150.710000,150.725000,150.703000,150.725000
1513660020,150.722000,150.725000,150.714000,150.718000
1513660080,150.718000,150.724000,150.717000,150.717000
1513660140,150.719000,150.719000,150.714000,150.714000
1513660200,150.711000,150.720000,150.706000,150.717000
1513660260,150.714000,150.715000,150.695000,150.715000
1513660320,150.717000,150.717000,150.705000,150.705000
1513660380,150.707000,150.707000,150.698000,150.702000
1513660440,150.702000,150.705000,150.700000,150.705000
1513660500,150.703000,150.703000,150.695000,150.695000
1513660560,150.697000,150.699000,150.697000,150.699000
1513660620,150.697000,150.711000,150.697000,150.699000
1513660680,150.702000,150.702000,150.685000,150.686000
1513660740,150.688000,150.693000,150.685000,150.687000
1513660800,150.685000,150.699000,150.685000,150.699000
1513660860,150.697000,150.702000,150.697000,150.700000
1513660920,150.701000,150.701000,150.699000,150.699000
1513660980,150.701000,150.701000,150.693000,150.693000
1513661040,150.690000,150.690000,150.675000,150.687000
1513661100,150.689000,150.696000,150.685000,150.691000
1513661160,150.691000,150.691000,150.682000,150.690000
1513661220,150.687000,150.693000,150.687000,150.693000
1513661280,150.693000,150.695000,150.680000,150.687000
1513661340,150.687000,150.687000,150.683000,150.683000
1513661400,150.686000,150.689000,150.683000,150.683000
1513661460,150.683000,150.694000,150.675000,150.690000
1513661520,150.690000,150.703000,150.687000,150.703000
1513661580,150.701000,150.702000,150.688000,150.693000
1513661640,150.695000,150.709000,150.693000,150.702000
1513661700,150.702000,150.702000,150.695000,150.698000
1513661760,150.698000,150.703000,150.698000,150.703000
1513661820,150.703000,150.704000,150.696000,150.704000
1513661880,150.704000,150.710000,150.701000,150.706000
1513661940,150.703000,150.711000,150.684000,150.706000
1513662000,150.703000,150.703000,150.688000,150.692000
1513662060,150.692000,150.698000,150.680000,150.680000
1513662120,150.682000,150.682000,150.680000,150.680000
1513662180,150.680000,150.694000,150.680000,150.690000
1513662240,150.690000,150.691000,150.686000,150.686000
1513662300,150.689000,150.689000,150.687000,150.689000
1513662360,150.689000,150.689000,150.687000,150.687000
1513662420,150.687000,150.687000,150.687000,150.687000
1513662480,150.687000,150.687000,150.682000,150.682000
1513662540,150.682000,150.682000,150.670000,150.670000
1513662600,150.668000,150.668000,150.655000,150.664000
1513662660,150.662000,150.671000,150.659000,150.671000
1513662720,150.671000,150.679000,150.671000,150.679000
1513662780,150.677000,150.689000,150.675000,150.681000
1513662840,150.681000,150.681000,150.666000,150.666000
1513662900,150.666000,150.670000,150.650000,150.653000
1513662960,150.654000,150.664000,150.633000,150.662000
1513663020,150.662000,150.663000,150.657000,150.658000
1513663080,150.661000,150.672000,150.652000,150.652000
1513663140,150.654000,150.664000,150.653000,150.664000
1513663200,150.666000,150.666000,150.646000,150.650000
1513663260,150.650000,150.654000,150.641000,150.646000
1513663320,150.646000,150.657000,150.639000,150.639000
1513663380,150.637000,150.645000,150.637000,150.642000
1513663440,150.642000,150.642000,150.621000,150.621000
1513663500,150.621000,150.626000,150.612000,150.615000
1513663560,150.615000,150.623000,150.606000,150.606000
1513663620,150.606000,150.612000,150.595000,150.598000
1513663680,150.600000,150.604000,150.594000,150.600000
1513663740,150.603000,150.625000,150.603000,150.614000
1513663800,150.615000,150.628000,150.592000,150.592000
1513663860,150.592000,150.592000,150.578000,150.582000
1513663920,150.579000,150.585000,150.570000,150.570000
1513663980,150.568000,150.568000,150.557000,150.557000
1513664040,150.559000,150.559000,150.556000,150.556000
1513664100,150.558000,150.564000,150.550000,150.564000
1513664160,150.562000,150.576000,150.558000,150.576000
1513664220,150.570000,150.581000,150.570000,150.579000
1513664280,150.579000,150.579000,150.569000,150.569000
1513664340,150.569000,150.573000,150.549000,150.550000
1513664400,150.552000,150.559000,150.547000,150.558000
1513664460,150.558000,150.571000,150.551000,150.568000
1513664520,150.566000,150.566000,150.554000,150.562000
1513664580,150.562000,150.571000,150.562000,150.571000
1513664640,150.571000,150.573000,150.564000,150.573000
1513664700,150.573000,150.607000,150.573000,150.604000
1513664760,150.606000,150.606000,150.596000,150.599000
1513664820,150.599000,150.599000,150.595000,150.595000
1513664880,150.592000,150.592000,150.579000,150.583000
1513664940,150.585000,150.614000,150.585000,150.609000
1513665000,150.606000,150.618000,150.599000,150.599000
1513665060,150.599000,150.607000,150.578000,150.607000
1513665120,150.607000,150.614000,150.603000,150.605000
1513665180,150.605000,150.609000,150.602000,150.602000
1513665240,150.602000,150.609000,150.602000,150.609000
1513665300,150.609000,150.611000,150.591000,150.591000
1513665360,150.589000,150.611000,150.582000,150.611000
1513665420,150.609000,150.610000,150.594000,150.600000
1513665480,150.598000,150.600000,150.595000,150.600000
1513665540,150.600000,150.602000,150.579000,150.579000
1513665600,150.578000,150.581000,150.571000,150.571000
1513665660,150.572000,150.572000,150.565000,150.566000
1513665720,150.565000,150.565000,150.541000,150.544000
1513665780,150.542000,150.567000,150.531000,150.567000
1513665840,150.568000,150.616000,150.554000,150.612000
1513665900,150.610000,150.651000,150.590000,150.651000
1513665960,150.654000,150.674000,150.625000,150.667000
1513666020,150.669000,150.674000,150.653000,150.670000
1513666080,150.669000,150.676000,150.664000,150.664000
1513666140,150.666000,150.685000,150.649000,150.654000
1513666200,150.652000,150.664000,150.647000,150.647000
1513666260,150.645000,150.654000,150.641000,150.645000
1513666320,150.644000,150.645000,150.634000,150.645000
1513666380,150.645000,150.645000,150.629000,150.636000
1513666440,150.634000,150.634000,150.614000,150.627000
1513666500,150.627000,150.672000,150.627000,150.667000
1513666560,150.664000,150.664000,150.658000,150.662000
1513666620,150.661000,150.669000,150.661000,150.663000
1513666680,150.661000,150.661000,150.639000,150.639000
1513666740,150.641000,150.647000,150.632000,150.632000
1513666800,150.632000,150.632000,150.601000,150.602000
1513666860,150.603000,150.694000,150.602000,150.631000
1513666920,150.633000,150.661000,150.606000,150.620000
1513666980,150.621000,150.645000,150.608000,150.635000
1513667040,150.635000,150.646000,150.618000,150.636000
1513667100,150.634000,150.638000,150.634000,150.638000
1513667160,150.639000,150.652000,150.630000,150.649000
1513667220,150.650000,150.692000,150.650000,150.675000
1513667280,150.675000,150.685000,150.667000,150.680000
1513667340,150.680000,150.687000,150.655000,150.660000
1513667400,150.664000,150.691000,150.664000,150.679000
1513667460,150.679000,150.680000,150.660000,150.660000
1513667520,150.657000,150.659000,150.654000,150.656000
1513667580,150.657000,150.659000,150.640000,150.652000
1513667640,150.652000,150.652000,150.644000,150.645000
1513667700,150.645000,150.650000,150.645000,150.650000
1513667760,150.650000,150.650000,150.590000,150.621000
1513667820,150.620000,150.626000,150.620000,150.621000
1513667880,150.618000,150.618000,150.601000,150.612000
1513667940,150.613000,150.647000,150.613000,150.640000
1513668000,150.638000,150.639000,150.593000,150.609000
1513668060,150.609000,150.618000,150.598000,150.613000
1513668120,150.610000,150.629000,150.590000,150.596000
1513668180,150.596000,150.611000,150.589000,150.611000
1513668240,150.610000,150.610000,150.594000,150.596000
1513668300,150.598000,150.629000,150.598000,150.629000
1513668360,150.628000,150.642000,150.625000,150.639000
1513668420,150.639000,150.659000,150.639000,150.652000
1513668480,150.652000,150.655000,150.640000,150.654000
1513668540,150.655000,150.688000,150.655000,150.669000
1513668600,150.667000,150.684000,150.660000,150.666000
1513668660,150.666000,150.668000,150.629000,150.636000
1513668720,150.637000,150.649000,150.592000,150.601000
1513668780,150.602000,150.610000,150.591000,150.598000
1513668840,150.600000,150.612000,150.598000,150.610000
1513668900,150.608000,150.641000,150.608000,150.614000
1513668960,150.615000,150.664000,150.615000,150.654000
1513669020,150.652000,150.682000,150.650000,150.679000
1513669080,150.681000,150.692000,150.681000,150.681000
1513669140,150.679000,150.726000,150.678000,150.702000
1513669200,150.700000,150.715000,150.692000,150.715000
1513669260,150.718000,150.723000,150.712000,150.720000
1513669320,150.719000,150.719000,150.689000,150.689000
1513669380,150.691000,150.696000,150.686000,150.688000
1513669440,150.690000,150.712000,150.675000,150.703000
1513669500,150.701000,150.730000,150.701000,150.719000
1513669560,150.720000,150.730000,150.718000,150.728000
1513669620,150.730000,150.749000,150.728000,150.728000
1513669680,150.726000,150.772000,150.721000,150.772000
1513669740,150.771000,150.790000,150.708000,150.710000
1513669800,150.708000,150.736000,150.704000,150.727000
1513669860,150.730000,150.741000,150.729000,150.741000
1513669920,150.741000,150.741000,150.732000,150.735000
1513669980,150.739000,150.763000,150.739000,150.761000
1513670040,150.761000,150.782000,150.754000,150.771000
1513670100,150.768000,150.771000,150.756000,150.756000
1513670160,150.757000,150.768000,150.747000,150.747000
1513670220,150.747000,150.765000,150.745000,150.758000
1513670280,150.758000,150.759000,150.729000,150.743000
1513670340,150.745000,150.745000,150.732000,150.732000
1513670400,150.734000,150.748000,150.697000,150.703000
1513670460,150.703000,150.713000,150.700000,150.701000
1513670520,150.702000,150.711000,150.699000,150.707000
1513670580,150.708000,150.763000,150.702000,150.760000
1513670640,150.762000,150.785000,150.762000,150.782000
1513670700,150.784000,150.809000,150.781000,150.781000
1513670760,150.779000,150.782000,150.734000,150.748000
1513670820,150.749000,150.783000,150.748000,150.781000
1513670880,150.780000,150.794000,150.759000,150.784000
1513670940,150.786000,150.793000,150.776000,150.777000
1513671000,150.779000,150.809000,150.765000,150.809000
1513671060,150.812000,150.829000,150.792000,150.795000
1513671120,150.795000,150.797000,150.784000,150.789000
1513671180,150.789000,150.796000,150.774000,150.784000
1513671240,150.784000,150.786000,150.771000,150.773000
1513671300,150.773000,150.787000,150.762000,150.763000
1513671360,150.763000,150.764000,150.755000,150.759000
1513671420,150.758000,150.770000,150.743000,150.745000
1513671480,150.743000,150.743000,150.708000,150.731000
1513671540,150.731000,150.740000,150.715000,150.740000
1513671600,150.738000,150.770000,150.736000,150.764000
1513671660,150.764000,150.785000,150.757000,150.764000
1513671720,150.765000,150.771000,150.756000,150.771000
1513671780,150.773000,150.778000,150.750000,150.771000
1513671840,150.774000,150.776000,150.744000,150.744000
1513671900,150.743000,150.745000,150.731000,150.737000
1513671960,150.739000,150.765000,150.739000,150.765000
1513672020,150.765000,150.766000,150.750000,150.759000
1513672080,150.756000,150.760000,150.737000,150.744000
1513672140,150.744000,150.753000,150.735000,150.743000
1513672200,150.741000,150.792000,150.729000,150.751000
1513672260,150.749000,150.769000,150.745000,150.759000
1513672320,150.758000,150.761000,150.721000,150.761000
1513672380,150.763000,150.787000,150.756000,150.787000
1513672440,150.786000,150.786000,150.773000,150.784000
1513672500,150.785000,150.808000,150.757000,150.770000
1513672560,150.771000,150.792000,150.745000,150.753000
1513672620,150.752000,150.760000,150.740000,150.745000
1513672680,150.746000,150.772000,150.746000,150.760000
1513672740,150.761000,150.776000,150.741000,150.761000
1513672800,150.759000,150.789000,150.759000,150.785000
1513672860,150.785000,150.790000,150.771000,150.790000
1513672920,150.792000,150.792000,150.759000,150.760000
1513672980,150.761000,150.764000,150.753000,150.754000
1513673040,150.752000,150.752000,150.727000,150.727000
1513673100,150.725000,150.744000,150.715000,150.716000
1513673160,150.717000,150.727000,150.704000,150.718000
1513673220,150.720000,150.735000,150.720000,150.725000
1513673280,150.726000,150.734000,150.719000,150.720000
1513673340,150.719000,150.735000,150.715000,150.735000
1513673400,150.738000,150.751000,150.728000,150.737000
1513673460,150.736000,150.750000,150.734000,150.741000
1513673520,150.743000,150.750000,150.733000,150.733000
1513673580,150.734000,150.751000,150.684000,150.694000
1513673640,150.695000,150.709000,150.684000,150.687000
1513673700,150.690000,150.706000,150.689000,150.697000
1513673760,150.697000,150.703000,150.690000,150.698000
1513673820,150.698000,150.700000,150.674000,150.674000
1513673880,150.674000,150.674000,150.661000,150.668000
1513673940,150.668000,150.668000,150.599000,150.603000
1513674000,150.610000,150.649000,150.610000,150.648000
1513674060,150.648000,150.655000,150.618000,150.624000
1513674120,150.625000,150.649000,150.598000,150.647000
1513674180,150.648000,150.659000,150.616000,150.647000
1513674240,150.649000,150.658000,150.635000,150.648000
1513674300,150.647000,150.648000,150.627000,150.645000
1513674360,150.642000,150.651000,150.600000,150.625000
1513674420,150.626000,150.670000,150.625000,150.646000
1513674480,150.645000,150.664000,150.617000,150.627000
1513674540,150.626000,150.651000,150.622000,150.632000
1513674600,150.629000,150.654000,150.624000,150.644000
1513674660,150.644000,150.648000,150.629000,150.646000
1513674720,150.647000,150.650000,150.626000,150.635000
1513674780,150.638000,150.655000,150.602000,150.616000
1513674840,150.614000,150.638000,150.596000,150.605000
1513674900,150.605000,150.652000,150.602000,150.649000
1513674960,150.648000,150.660000,150.566000,150.589000
1513675020,150.590000,150.631000,150.587000,150.618000
1513675080,150.619000,150.625000,150.589000,150.602000
1513675140,150.599000,150.613000,150.587000,150.593000
1513675200,150.595000,150.669000,150.595000,150.664000
1513675260,150.666000,150.678000,150.617000,150.617000
1513675320,150.619000,150.635000,150.610000,150.614000
1513675380,150.618000,150.637000,150.614000,150.624000
1513675440,150.623000,150.648000,150.604000,150.648000
1513675500,150.648000,150.652000,150.580000,150.583000
1513675560,150.594000,150.624000,150.589000,150.622000
1513675620,150.623000,150.623000,150.576000,150.576000
1513675680,150.578000,150.624000,150.578000,150.615000
1513675740,150.612000,150.638000,150.607000,150.609000
1513675800,150.609000,150.616000,150.597000,150.607000
1513675860,150.607000,150.627000,150.607000,150.618000
1513675920,150.618000,150.620000,150.604000,150.606000
1513675980,150.606000,150.606000,150.569000,150.574000
1513676040,150.576000,150.583000,150.572000,150.580000
1513676100,150.580000,150.617000,150.580000,150.612000
1513676160,150.612000,150.616000,150.587000,150.615000
1513676220,150.616000,150.626000,150.600000,150.600000
1513676280,150.599000,150.609000,150.578000,150.584000
1513676340,150.585000,150.585000,150.571000,150.571000
1513676400,150.570000,150.577000,150.560000,150.560000
1513676460,150.561000,150.609000,150.560000,150.574000
1513676520,150.573000,150.574000,150.550000,150.550000
1513676580,150.550000,150.598000,150.532000,150.596000
1513676640,150.598000,150.616000,150.595000,150.616000
1513676700,150.615000,150.626000,150.582000,150.599000
1513676760,150.596000,150.630000,150.596000,150.603000
1513676820,150.605000,150.605000,150.584000,150.596000
1513676880,150.595000,150.595000,150.559000,150.562000
1513676940,150.563000,150.599000,150.547000,150.593000
1513677000,150.595000,150.606000,150.582000,150.606000
1513677060,150.607000,150.627000,150.588000,150.590000
1513677120,150.587000,150.587000,150.559000,150.574000
1513677180,150.575000,150.583000,150.572000,150.579000
1513677240,150.583000,150.588000,150.572000,150.583000
1513677300,150.583000,150.584000,150.558000,150.563000
1513677360,150.561000,150.578000,150.542000,150.543000
1513677420,150.543000,150.590000,150.543000,150.590000
1513677480,150.590000,150.623000,150.590000,150.609000
1513677540,150.612000,150.614000,150.571000,150.577000
1513677600,150.576000,150.576000,150.520000,150.527000
1513677660,150.530000,150.613000,150.530000,150.579000
1513677720,150.579000,150.579000,150.542000,150.566000
1513677780,150.565000,150.567000,150.541000,150.567000
1513677840,150.567000,150.567000,150.548000,150.549000
1513677900,150.551000,150.559000,150.531000,150.543000
1513677960,150.541000,150.548000,150.531000,150.540000
1513678020,150.540000,150.540000,150.492000,150.493000
1513678080,150.497000,150.514000,150.459000,150.509000
1513678140,150.509000,150.530000,150.506000,150.509000
1513678200,150.511000,150.517000,150.459000,150.459000
1513678260,150.458000,150.475000,150.435000,150.443000
1513678320,150.442000,150.444000,150.366000,150.421000
1513678380,150.422000,150.473000,150.415000,150.446000
1513678440,150.446000,150.465000,150.437000,150.458000
1513678500,150.461000,150.485000,150.454000,150.473000
1513678560,150.473000,150.489000,150.463000,150.463000
1513678620,150.461000,150.474000,150.461000,150.472000
1513678680,150.472000,150.479000,150.468000,150.468000
1513678740,150.472000,150.482000,150.470000,150.478000
1513678800,150.479000,150.493000,150.477000,150.490000
1513678860,150.490000,150.509000,150.490000,150.507000
1513678920,150.507000,150.512000,150.498000,150.498000
1513678980,150.500000,150.538000,150.500000,150.538000
1513679040,150.538000,150.538000,150.530000,150.534000
1513679100,150.537000,150.563000,150.534000,150.563000
1513679160,150.563000,150.563000,150.543000,150.550000
1513679220,150.550000,150.550000,150.536000,150.543000
1513679280,150.543000,150.561000,150.536000,150.540000
1513679340,150.540000,150.560000,150.534000,150.558000
1513679400,150.557000,150.561000,150.536000,150.536000
1513679460,150.536000,150.554000,150.526000,150.539000
1513679520,150.538000,150.588000,150.529000,150.587000
1513679580,150.588000,150.595000,150.579000,150.594000
1513679640,150.592000,150.609000,150.590000,150.606000
1513679700,150.606000,150.642000,150.606000,150.637000
1513679760,150.639000,150.639000,150.624000,150.630000
1513679820,150.630000,150.632000,150.619000,150.623000
1513679880,150.623000,150.632000,150.617000,150.629000
1513679940,150.629000,150.642000,150.629000,150.635000
1513680000,150.638000,150.641000,150.618000,150.618000
1513680060,150.621000,150.636000,150.621000,150.630000
1513680120,150.630000,150.637000,150.618000,150.637000
1513680180,150.637000,150.658000,150.634000,150.639000
1513680240,150.633000,150.633000,150.610000,150.633000
1513680300,150.632000,150.632000,150.610000,150.612000
1513680360,150.612000,150.612000,150.588000,150.593000
1513680420,150.595000,150.599000,150.566000,150.568000
1513680480,150.578000,150.583000,150.571000,150.581000
1513680540,150.582000,150.588000,150.571000,150.573000
1513680600,150.571000,150.571000,150.553000,150.553000
1513680660,150.551000,150.563000,150.546000,150.555000
1513680720,150.556000,150.584000,150.556000,150.561000
1513680780,150.562000,150.576000,150.558000,150.558000
1513680840,150.557000,150.576000,150.556000,150.565000
1513680900,150.564000,150.593000,150.558000,150.561000
1513680960,150.563000,150.576000,150.563000,150.574000
1513681020,150.574000,150.592000,150.563000,150.584000
1513681080,150.588000,150.589000,150.565000,150.568000
