time,open,high,low,close
1513659600,1.338490,1.338500,1.338430,1.338500
1513659660,1.338500,1.338530,1.338370,1.338370
1513659720,1.338380,1.338380,1.338240,1.338280
1513659780,1.338270,1.338280,1.338270,1.338280
1513659840,1.338290,1.338310,1.338290,1.338310
1513659900,1.338290,1.338290,1.338280,1.338280
1513659960,1.338300,1.338550,1.338300,1.338510
1513660020,1.338480,1.338540,1.338390,1.338450
1513660080,1.338480,1.338500,1.338410,1.338410
1513660140,1.338420,1.338430,1.338370,1.338430
1513660200,1.338430,1.338500,1.338260,1.338390
1513660260,1.338380,1.338390,1.338290,1.338390
1513660320,1.338390,1.338390,1.338320,1.338350
1513660380,1.338380,1.338390,1.338350,1.338350
1513660440,1.338350,1.338370,1.338320,1.338320
1513660500,1.338300,1.338330,1.338300,1.338330
1513660560,1.338310,1.338330,1.338300,1.338320
1513660620,1.338330,1.338550,1.338310,1.338400
1513660680,1.338370,1.338370,1.338210,1.338220
1513660740,1.338240,1.338330,1.338240,1.338310
1513660800,1.338310,1.338380,1.338200,1.338350
1513660860,1.338350,1.338350,1.338300,1.338310
1513660920,1.338320,1.338330,1.338310,1.338330
1513660980,1.338310,1.338310,1.338210,1.338220
1513661040,1.338240,1.338240,1.338030,1.338130
1513661100,1.338140,1.338210,1.338040,1.338090
1513661160,1.338090,1.338090,1.338060,1.338060
1513661220,1.338040,1.338090,1.338030,1.338090
1513661280,1.338110,1.338140,1.337960,1.338050
1513661340,1.338010,1.338070,1.338000,1.338030
1513661400,1.338030,1.338060,1.338010,1.338050
1513661460,1.338020,1.338190,1.338020,1.338140
1513661520,1.338210,1.338320,1.338210,1.338320
1513661580,1.338320,1.338350,1.338120,1.338120
1513661640,1.338130,1.338140,1.338120,1.338120
1513661700,1.338120,1.338220,1.338100,1.338170
1513661760,1.338160,1.338220,1.338150,1.338220
1513661820,1.338220,1.338230,1.338180,1.338230
1513661880,1.338230,1.338310,1.338230,1.338290
1513661940,1.338220,1.338290,1.337970,1.338220
1513662000,1.338240,1.338240,1.338150,1.338150
1513662060,1.338190,1.338190,1.338030,1.338030
1513662120,1.338000,1.338000,1.338000,1.338000
1513662180,1.338020,1.338180,1.338020,1.338150
1513662240,1.338150,1.338150,1.338080,1.338080
1513662300,1.338090,1.338110,1.338090,1.338090
1513662360,1.338100,1.338110,1.338100,1.338110
1513662420,1.338100,1.338130,1.338100,1.338130
1513662480,1.338110,1.338110,1.338100,1.338100
1513662540,1.338120,1.338150,1.338050,1.338050
1513662600,1.338000,1.338100,1.337970,1.338020
1513662660,1.338030,1.338230,1.338030,1.338230
1513662720,1.338230,1.338310,1.338230,1.338260
1513662780,1.338260,1.338340,1.338240,1.338240
1513662840,1.338210,1.338210,1.338210,1.338210
1513662900,1.338200,1.338220,1.338200,1.338220
1513662960,1.338230,1.338230,1.337970,1.338100
1513663020,1.338120,1.338120,1.338010,1.338010
1513663080,1.338020,1.338060,1.337980,1.338010
1513663140,1.338050,1.338230,1.338030,1.338190
1513663200,1.338110,1.338180,1.338070,1.338130
1513663260,1.338140,1.338150,1.338060,1.338120
1513663320,1.338150,1.338170,1.337970,1.338010
1513663380,1.338050,1.338050,1.338040,1.338050
1513663440,1.338050,1.338050,1.337970,1.337970
1513663500,1.337950,1.338040,1.337950,1.338010
1513663560,1.338000,1.338100,1.338000,1.338050
1513663620,1.338050,1.338080,1.338050,1.338080
1513663680,1.338080,1.338080,1.338010,1.338010
1513663740,1.338060,1.338180,1.337970,1.337970
1513663800,1.338020,1.338070,1.337960,1.337960
1513663860,1.337950,1.337960,1.337840,1.337930
1513663920,1.337910,1.337910,1.337790,1.337790
1513663980,1.337770,1.337780,1.337770,1.337780
1513664100,1.337760,1.337770,1.337750,1.337760
1513664160,1.337760,1.337760,1.337740,1.337740
1513664220,1.337750,1.337800,1.337750,1.337790
1513664280,1.337780,1.337810,1.337780,1.337790
1513664340,1.337800,1.337940,1.337740,1.337810
1513664400,1.337830,1.337830,1.337810,1.337810
1513664460,1.337830,1.338020,1.337830,1.337970
1513664520,1.337960,1.337960,1.337840,1.337950
1513664580,1.337890,1.337910,1.337890,1.337910
1513664640,1.337930,1.337930,1.337800,1.337820
1513664700,1.337800,1.338100,1.337800,1.338100
1513664760,1.338100,1.338100,1.338090,1.338090
1513664820,1.338040,1.338080,1.338040,1.338040
1513664880,1.338050,1.338050,1.337850,1.337860
1513664940,1.337860,1.337860,1.337760,1.337760
1513665000,1.337760,1.337770,1.337670,1.337670
1513665060,1.337660,1.337830,1.337570,1.337810
1513665120,1.337810,1.337820,1.337780,1.337810
1513665180,1.337810,1.337820,1.337800,1.337800
1513665240,1.337820,1.337820,1.337820,1.337820
1513665300,1.337820,1.337930,1.337800,1.337900
1513665360,1.337880,1.338120,1.337880,1.338120
1513665420,1.338100,1.338110,1.338010,1.338020
1513665480,1.338020,1.338020,1.338000,1.338020
1513665540,1.338040,1.338060,1.337840,1.337840
1513665600,1.337860,1.337860,1.337830,1.337840
1513665660,1.337840,1.337840,1.337820,1.337830
1513665720,1.337820,1.337820,1.337720,1.337760
1513665780,1.337760,1.337980,1.337700,1.337980
1513665840,1.337960,1.338260,1.337870,1.338210
1513665900,1.338210,1.338420,1.338030,1.338420
1513665960,1.338460,1.338690,1.338390,1.338680
1513666020,1.338670,1.338790,1.338600,1.338790
1513666080,1.338780,1.338890,1.338780,1.338800
1513666140,1.338830,1.338980,1.338780,1.338790
1513666200,1.338780,1.338900,1.338780,1.338810
1513666260,1.338810,1.338810,1.338720,1.338720
1513666320,1.338700,1.338700,1.338600,1.338610
1513666380,1.338610,1.338610,1.338490,1.338510
1513666440,1.338490,1.338490,1.338330,1.338430
1513666500,1.338430,1.338640,1.338400,1.338610
1513666560,1.338600,1.338640,1.338580,1.338590
1513666620,1.338590,1.338660,1.338580,1.338610
1513666680,1.338630,1.338670,1.338510,1.338540
1513666740,1.338520,1.338540,1.338490,1.338510
1513666800,1.338500,1.338500,1.338200,1.338220
1513666860,1.338220,1.338810,1.338220,1.338470
1513666920,1.338510,1.338840,1.338360,1.338520
1513666980,1.338510,1.338700,1.338290,1.338490
1513667040,1.338500,1.338610,1.338340,1.338600
1513667100,1.338620,1.338630,1.338610,1.338630
1513667160,1.338650,1.338830,1.338630,1.338800
1513667220,1.338820,1.339210,1.338800,1.339000
1513667280,1.339000,1.339020,1.338890,1.338890
1513667340,1.338970,1.338980,1.338750,1.338800
1513667400,1.338820,1.339010,1.338820,1.338920
1513667460,1.338920,1.338920,1.338660,1.338660
1513667520,1.338600,1.338650,1.338600,1.338640
1513667580,1.338640,1.338650,1.338470,1.338580
1513667640,1.338570,1.338570,1.338490,1.338490
1513667700,1.338490,1.338510,1.338490,1.338510
1513667760,1.338500,1.338500,1.338250,1.338470
1513667820,1.338460,1.338460,1.338400,1.338410
1513667880,1.338410,1.338410,1.338240,1.338270
1513667940,1.338280,1.338540,1.338280,1.338520
1513668000,1.338510,1.338520,1.338140,1.338310
1513668060,1.338310,1.338320,1.338140,1.338250
1513668120,1.338220,1.338390,1.338040,1.338090
1513668180,1.338090,1.338240,1.338050,1.338240
1513668240,1.338220,1.338220,1.338160,1.338190
1513668300,1.338210,1.338400,1.338210,1.338400
1513668360,1.338390,1.338500,1.338370,1.338480
1513668420,1.338470,1.338650,1.338460,1.338590
1513668480,1.338590,1.338620,1.338460,1.338610
1513668540,1.338630,1.338750,1.338630,1.338660
1513668600,1.338670,1.338820,1.338670,1.338680
1513668660,1.338680,1.338750,1.338470,1.338560
1513668720,1.338570,1.338570,1.337980,1.337980
1513668780,1.338040,1.338160,1.337990,1.338110
1513668840,1.338120,1.338310,1.338120,1.338310
1513668900,1.338310,1.338330,1.338170,1.338200
1513668960,1.338210,1.338710,1.338210,1.338670
1513669020,1.338650,1.338870,1.338630,1.338850
1513669080,1.338850,1.338850,1.338830,1.338830
1513669140,1.338830,1.339220,1.338780,1.339040
1513669200,1.339070,1.339200,1.338970,1.339180
1513669260,1.339180,1.339250,1.339110,1.339200
1513669320,1.339190,1.339190,1.338960,1.338960
1513669380,1.338980,1.338980,1.338910,1.338930
1513669440,1.338940,1.339130,1.338870,1.339050
1513669500,1.339060,1.339230,1.339030,1.339160
1513669560,1.339160,1.339260,1.339160,1.339250
1513669620,1.339270,1.339450,1.339270,1.339380
1513669680,1.339350,1.339780,1.339300,1.339780
1513669740,1.339770,1.339880,1.339380,1.339380
1513669800,1.339370,1.339550,1.339310,1.339490
1513669860,1.339450,1.339550,1.339390,1.339410
1513669920,1.339420,1.339470,1.339400,1.339460
1513669980,1.339470,1.339570,1.339430,1.339560
1513670040,1.339540,1.339720,1.339510,1.339630
1513670100,1.339620,1.339620,1.339530,1.339610
1513670160,1.339620,1.339680,1.339500,1.339510
1513670220,1.339510,1.339660,1.339460,1.339600
1513670280,1.339620,1.339710,1.339570,1.339680
1513670340,1.339710,1.339740,1.339620,1.339700
1513670400,1.339740,1.339850,1.339320,1.339320
1513670460,1.339340,1.339410,1.339290,1.339300
1513670520,1.339300,1.339310,1.339210,1.339270
1513670580,1.339250,1.339620,1.339190,1.339620
1513670640,1.339640,1.339730,1.339600,1.339730
1513670700,1.339750,1.339830,1.339660,1.339660
1513670760,1.339640,1.339790,1.339500,1.339610
1513670820,1.339600,1.339730,1.339410,1.339670
1513670880,1.339650,1.339860,1.339530,1.339780
1513670940,1.339790,1.339790,1.339680,1.339730
1513671000,1.339720,1.339950,1.339610,1.339950
1513671060,1.340000,1.340200,1.339800,1.339870
1513671120,1.339880,1.339890,1.339790,1.339800
1513671180,1.339810,1.339870,1.339690,1.339800
1513671240,1.339790,1.339850,1.339630,1.339690
1513671300,1.339680,1.339730,1.339520,1.339520
1513671360,1.339510,1.339550,1.339500,1.339500
1513671420,1.339500,1.339550,1.339260,1.339300
1513671480,1.339290,1.339290,1.339020,1.339090
1513671540,1.339080,1.339130,1.338920,1.339110
1513671600,1.339090,1.339220,1.339090,1.339210
1513671660,1.339220,1.339420,1.339220,1.339300
1513671720,1.339280,1.339310,1.339260,1.339300
1513671780,1.339310,1.339320,1.339120,1.339190
1513671840,1.339180,1.339230,1.339110,1.339110
1513671900,1.339120,1.339160,1.339060,1.339100
1513671960,1.339090,1.339220,1.339090,1.339200
1513672020,1.339210,1.339210,1.339070,1.339090
1513672080,1.339090,1.339090,1.338970,1.338990
1513672140,1.338990,1.339010,1.338880,1.338890
1513672200,1.338870,1.339370,1.338770,1.339020
1513672260,1.339020,1.339120,1.339000,1.339070
1513672320,1.339060,1.339060,1.338700,1.339010
1513672380,1.339040,1.339270,1.339010,1.339270
1513672440,1.339280,1.339280,1.339170,1.339250
1513672500,1.339290,1.339420,1.339010,1.339130
1513672560,1.339130,1.339380,1.339120,1.339170
1513672620,1.339160,1.339260,1.339150,1.339260
1513672680,1.339260,1.339300,1.339200,1.339230
1513672740,1.339240,1.339370,1.339090,1.339250
1513672800,1.339250,1.339250,1.339100,1.339150
1513672860,1.339140,1.339190,1.339020,1.339150
1513672920,1.339150,1.339190,1.339090,1.339090
1513672980,1.339080,1.339230,1.339080,1.339120
1513673040,1.339110,1.339110,1.338840,1.338840
1513673100,1.338840,1.338980,1.338780,1.338800
1513673160,1.338820,1.338900,1.338700,1.338810
1513673220,1.338820,1.339010,1.338820,1.338890
1513673280,1.338910,1.338990,1.338890,1.338960
1513673340,1.338970,1.339010,1.338900,1.339010
1513673400,1.339030,1.339230,1.339030,1.339120
1513673460,1.339110,1.339260,1.339100,1.339240
1513673520,1.339310,1.339310,1.339110,1.339130
1513673580,1.339130,1.339290,1.338650,1.338730
1513673640,1.338730,1.338860,1.338680,1.338680
1513673700,1.338700,1.338810,1.338650,1.338660
1513673760,1.338680,1.338730,1.338560,1.338690
1513673820,1.338690,1.338690,1.338570,1.338570
1513673880,1.338580,1.338580,1.338500,1.338540
1513673940,1.338540,1.338540,1.337950,1.337980
1513674000,1.338040,1.338330,1.338040,1.338190
1513674060,1.338170,1.338270,1.337990,1.338050
1513674120,1.338060,1.338290,1.337840,1.338250
1513674180,1.338260,1.338380,1.338070,1.338230
1513674240,1.338240,1.338280,1.338080,1.338090
1513674300,1.338080,1.338150,1.337960,1.338010
1513674360,1.338000,1.338260,1.337920,1.338160
1513674420,1.338150,1.338420,1.338130,1.338250
1513674480,1.338240,1.338370,1.338100,1.338190
1513674540,1.338180,1.338400,1.338160,1.338200
1513674600,1.338200,1.338380,1.338160,1.338280
1513674660,1.338270,1.338390,1.338200,1.338370
1513674720,1.338380,1.338520,1.338300,1.338400
1513674780,1.338410,1.338610,1.338100,1.338220
1513674840,1.338220,1.338340,1.337950,1.338030
1513674900,1.338030,1.338440,1.338030,1.338420
1513674960,1.338420,1.338450,1.337630,1.337780
1513675020,1.337800,1.338080,1.337740,1.337870
1513675080,1.337910,1.337930,1.337640,1.337730
1513675140,1.337740,1.337850,1.337610,1.337660
1513675200,1.337680,1.338160,1.337680,1.338120
1513675260,1.338130,1.338230,1.337840,1.337850
1513675320,1.337920,1.337970,1.337810,1.337820
1513675380,1.337820,1.337880,1.337650,1.337700
1513675440,1.337700,1.337780,1.337490,1.337700
1513675500,1.337700,1.337700,1.337060,1.337110
1513675560,1.337110,1.337650,1.337110,1.337620
1513675620,1.337640,1.337640,1.337230,1.337240
1513675680,1.337240,1.337540,1.337240,1.337440
1513675740,1.337420,1.337680,1.337320,1.337350
1513675800,1.337350,1.337430,1.337240,1.337300
1513675860,1.337300,1.337410,1.337270,1.337340
1513675920,1.337330,1.337330,1.337230,1.337230
1513675980,1.337240,1.337280,1.337090,1.337130
1513676040,1.337140,1.337220,1.337110,1.337130
1513676100,1.337150,1.337340,1.337150,1.337250
1513676160,1.337230,1.337230,1.337150,1.337220
1513676220,1.337240,1.337340,1.337190,1.337190
1513676280,1.337200,1.337310,1.337100,1.337190
1513676340,1.337200,1.337210,1.337100,1.337100
1513676400,1.337090,1.337110,1.336910,1.336910
1513676460,1.336900,1.337190,1.336880,1.336930
1513676520,1.336940,1.336940,1.336890,1.336900
1513676580,1.336890,1.337210,1.336800,1.337200
1513676640,1.337220,1.337320,1.337200,1.337320
1513676700,1.337310,1.337430,1.337190,1.337340
1513676760,1.337350,1.337520,1.337320,1.337330
1513676820,1.337300,1.337300,1.337010,1.337120
1513676880,1.337120,1.337120,1.336880,1.336920
1513676940,1.336940,1.337220,1.336900,1.337210
1513677000,1.337230,1.337230,1.337120,1.337230
1513677060,1.337230,1.337420,1.337060,1.337100
1513677120,1.337100,1.337210,1.336980,1.337150
1513677180,1.337140,1.337170,1.337140,1.337160
1513677240,1.337200,1.337250,1.337110,1.337140
1513677300,1.337120,1.337120,1.336940,1.337010
1513677360,1.337020,1.337140,1.336830,1.336830
1513677420,1.336830,1.337200,1.336830,1.337170
1513677480,1.337190,1.337550,1.337190,1.337450
1513677540,1.337490,1.337490,1.337120,1.337130
1513677600,1.337120,1.337120,1.336730,1.336820
1513677660,1.336820,1.337520,1.336820,1.337210
1513677720,1.337200,1.337200,1.337000,1.337140
1513677780,1.337140,1.337140,1.336900,1.337110
1513677840,1.337120,1.337130,1.336980,1.336990
1513677900,1.337000,1.337050,1.336770,1.336900
1513677960,1.336890,1.336940,1.336790,1.336890
1513678020,1.336870,1.336890,1.336490,1.336500
1513678080,1.336540,1.336550,1.336200,1.336520
1513678140,1.336510,1.336660,1.336480,1.336520
1513678200,1.336520,1.336580,1.336100,1.336100
1513678260,1.336110,1.336270,1.335970,1.336000
1513678320,1.335990,1.336000,1.335320,1.335770
1513678380,1.335760,1.336190,1.335700,1.335880
1513678440,1.335860,1.336010,1.335820,1.335970
1513678500,1.335970,1.336180,1.335920,1.336080
1513678560,1.336080,1.336240,1.336010,1.336010
1513678620,1.336010,1.336120,1.336010,1.336090
1513678680,1.336110,1.336190,1.336070,1.336090
1513678740,1.336100,1.336210,1.336080,1.336190
1513678800,1.336200,1.336320,1.336170,1.336280
1513678860,1.336280,1.336430,1.336280,1.336420
1513678920,1.336410,1.336410,1.336220,1.336220
1513678980,1.336240,1.336540,1.336230,1.336540
1513679040,1.336550,1.336570,1.336540,1.336560
1513679100,1.336570,1.336860,1.336570,1.336860
1513679160,1.336840,1.336860,1.336690,1.336720
1513679220,1.336720,1.336720,1.336640,1.336650
1513679280,1.336660,1.336810,1.336590,1.336620
1513679340,1.336620,1.336800,1.336580,1.336790
1513679400,1.336790,1.336800,1.336600,1.336600
1513679460,1.336600,1.336770,1.336510,1.336510
1513679520,1.336500,1.336980,1.336410,1.336970
1513679580,1.336980,1.337040,1.336900,1.337020
1513679640,1.337020,1.337140,1.337010,1.337140
1513679700,1.337160,1.337490,1.337160,1.337460
1513679760,1.337470,1.337470,1.337360,1.337440
1513679820,1.337440,1.337450,1.337290,1.337300
1513679880,1.337310,1.337350,1.337230,1.337330
1513679940,1.337320,1.337440,1.337320,1.337380
1513680000,1.337390,1.337410,1.337230,1.337240
1513680060,1.337290,1.337420,1.337290,1.337330
1513680120,1.337320,1.337420,1.337240,1.337410
1513680180,1.337400,1.337600,1.337380,1.337460
1513680240,1.337390,1.337400,1.337210,1.337400
1513680300,1.337390,1.337390,1.337180,1.337180
1513680360,1.337180,1.337180,1.336990,1.337060
1513680420,1.337070,1.337110,1.336850,1.336860
1513680480,1.336860,1.336970,1.336860,1.336960
1513680540,1.336980,1.337030,1.336870,1.336910
1513680600,1.336910,1.336960,1.336870,1.336890
1513680660,1.336880,1.336970,1.336860,1.336890
1513680720,1.336910,1.337090,1.336910,1.336990
1513680780,1.337000,1.337150,1.336990,1.336990
1513680840,1.337080,1.337210,1.336990,1.337070
1513680900,1.337060,1.337270,1.336970,1.336980
1513680960,1.336990,1.337190,1.336990,1.337180
1513681020,1.337170,1.337290,1.337020,1.337200
1513681080,1.337210,1.337260,1.337130,1.337150
1513681140,1.337150,1.337290,1.336720,1.336730
1513681200,1.336700,1.336950,1.336580,1.336660
1513681260,1.336640,1.336710,1.336480,1.336490
1513681320,1.336500,1.336890,1.336460,1.336870
1513681380,1.336860,1.336890,1.336620,1.336670
1513681440,1.336650,1.337210,1.336550,1.337120
1513681500,1.337120,1.337540,1.337070,1.337390
1513681560,1.337380,1.337510,1.337290,1.337500
1513681620,1.337500,1.337800,1.337440,1.337720
1513681680,1.337710,1.337940,1.337710,1.337930
1513681740,1.337930,1.338200,1.337910,1.338050
1513681800,1.338040,1.338180,1.338040,1.338180
1513681860,1.338160,1.338280,1.338160,1.338240
1513681920,1.338250,1.338340,1.338200,1.338220
1513681980,1.338220,1.338320,1.338190,1.338240
1513682040,1.338240,1.338300,1.338190,1.338200
1513682100,1.338210,1.338230,1.337860,1.337860
1513682160,1.337880,1.338080,1.337880,1.337970
1513682220,1.337980,1.338020,1.337910,1.337960
1513682280,1.337970,1.338010,1.337900,1.337900
1513682340,1.337910,1.337990,1.337890,1.337940
1513682400,1.337940,1.337940,1.337790,1.337800
1513682460,1.337790,1.337980,1.337780,1.337860
1513682520,1.337890,1.337900,1.337800,1.337810
1513682580,1.337800,1.337840,1.337690,1.337690
1513682640,1.337700,1.337700,1.337350,1.337380
1513682700,1.337370,1.337460,1.337350,1.337450
1513682760,1.337460,1.337460,1.337250,1.337250
1513682820,1.337250,1.337250,1.337130,1.337140
1513682880,1.337130,1.337290,1.337120,1.337290
1513682940,1.337280,1.337560,1.337280,1.337480
1513683000,1.337530,1.337670,1.337530,1.337590
1513683060,1.337590,1.337730,1.337590,1.337700
1513683120,1.337690,1.337860,1.337560,1.337800
1513683180,1.337800,1.338550,1.337800,1.338500
1513683240,1.338510,1.338770,1.338360,1.338560
1513683300,1.338570,1.338590,1.338450,1.338590
1513683360,1.338590,1.338590,1.338410,1.338470
1513683420,1.338490,1.338700,1.338390,1.338700
1513683480,1.338740,1.338790,1.338260,1.338260
1513683540,1.338280,1.338290,1.337770,1.337820
1513683600,1.337820,1.338050,1.337620,1.338050
1513683660,1.338070,1.338340,1.338010,1.338050
1513683720,1.338040,1.338110,1.338000,1.338000
1513683780,1.338020,1.338130,1.338020,1.338080
1513683840,1.338090,1.338180,1.338090,1.338180
1513683900,1.338180,1.338200,1.338050,1.338190
1513683960,1.338180,1.338200,1.338180,1.338180
1513684020,1.338200,1.338270,1.338080,1.338100
1513684080,1.338120,1.338490,1.338120,1.338210
1513684140,1.338210,1.338210,1.338040,1.338040
1513684200,1.338030,1.338030,1.337840,1.337910
1513684260,1.337880,1.337880,1.337850,1.337870
1513684320,1.337880,1.337930,1.337760,1.337760
1513684380,1.337740,1.337820,1.337690,1.337750
1513684440,1.337760,1.337810,1.337690,1.337750
1513684500,1.337750,1.337780,1.337680,1.337710
1513684560,1.337740,1.337750,1.337580,1.337730
1513684620,1.337720,1.337750,1.337590,1.337680
1513684680,1.337710,1.337890,1.337560,1.337590
1513684740,1.337600,1.337610,1.336850,1.336850
1513684800,1.336860,1.337400,1.336760,1.337100
1513684860,1.337090,1.337300,1.336990,1.337260
1513684920,1.337270,1.337390,1.337080,1.337090
1513684980,1.337080,1.337100,1.336640,1.336830
1513685040,1.336820,1.337180,1.336820,1.337130
