time,open,high,low,close
1513659600,1.286260,1.286260,1.286240,1.286240
1513659660,1.286300,1.286330,1.286300,1.286330
1513659720,1.286330,1.286350,1.286330,1.286330
1513659780,1.286330,1.286330,1.286230,1.286230
1513659840,1.286250,1.286250,1.286210,1.286210
1513659900,1.286180,1.286180,1.286130,1.286160
1513659960,1.286140,1.286170,1.286030,1.286150
1513660020,1.286240,1.286240,1.286150,1.286170
1513660080,1.286190,1.286260,1.286190,1.286220
1513660140,1.286240,1.286290,1.286220,1.286290
1513660200,1.286260,1.286310,1.286260,1.286310
1513660260,1.286290,1.286290,1.286280,1.286280
1513660320,1.286270,1.286280,1.286210,1.286210
1513660380,1.286220,1.286220,1.286150,1.286150
1513660440,1.286160,1.286190,1.286140,1.286150
1513660500,1.286140,1.286160,1.286140,1.286160
1513660560,1.286160,1.286180,1.286060,1.286150
1513660620,1.286150,1.286190,1.286060,1.286070
1513660680,1.286080,1.286100,1.286070,1.286080
1513660740,1.286060,1.286090,1.286030,1.286090
1513660800,1.286090,1.286090,1.286010,1.286010
1513660860,1.286020,1.286050,1.285980,1.285980
1513660920,1.285980,1.286020,1.285920,1.286020
1513660980,1.286040,1.286090,1.286040,1.286090
1513661040,1.286060,1.286060,1.286020,1.286030
1513661100,1.286020,1.286080,1.286020,1.286080
1513661160,1.286090,1.286100,1.286080,1.286090
1513661220,1.286100,1.286150,1.286100,1.286150
1513661280,1.286140,1.286140,1.286140,1.286140
1513661400,1.286100,1.286100,1.286060,1.286090
1513661460,1.286090,1.286090,1.285980,1.285990
1513661520,1.285980,1.286010,1.285950,1.285950
1513661580,1.285930,1.285940,1.285890,1.285900
1513661640,1.285910,1.285960,1.285880,1.285890
1513661700,1.285880,1.285880,1.285880,1.285880
1513661760,1.285870,1.285940,1.285870,1.285940
1513661820,1.285930,1.285950,1.285890,1.285890
1513661880,1.285880,1.285920,1.285850,1.285920
1513661940,1.285960,1.286010,1.285960,1.285990
1513662000,1.285960,1.286000,1.285960,1.285980
1513662060,1.285980,1.286110,1.285980,1.286110
1513662120,1.286130,1.286150,1.286130,1.286150
1513662180,1.286150,1.286150,1.286060,1.286110
1513662240,1.286110,1.286150,1.286110,1.286150
1513662300,1.286150,1.286160,1.286120,1.286160
1513662360,1.286170,1.286170,1.286170,1.286170
