time,open,high,low,close
1167973500,1.177400,1.177400,1.177400,1.177400
1167973920,1.177300,1.177300,1.177300,1.177300
1167974040,1.177400,1.177400,1.177400,1.177400
1167974340,1.177300,1.177300,1.177300,1.177300
1167974580,1.177400,1.177400,1.177400,1.177400
1167974700,1.177300,1.177400,1.177300,1.177400
1167975120,1.177300,1.177300,1.177300,1.177300
1167975180,1.177400,1.177400,1.177400,1.177400
1167975360,1.177300,1.177400,1.177300,1.177400
1167975480,1.177300,1.177500,1.177300,1.177500
1167975540,1.177400,1.177600,1.177400,1.177600
1167975600,1.177400,1.177800,1.177400,1.177800
1167975660,1.177700,1.177700,1.177700,1.177700
1167975720,1.177600,1.177700,1.177500,1.177700
1167975960,1.177800,1.177800,1.177800,1.177800
1167976320,1.177700,1.177800,1.177700,1.177800
1167976380,1.177900,1.178000,1.177900,1.177900
1167976440,1.178000,1.178000,1.178000,1.178000
1167976740,1.178100,1.178200,1.178100,1.178200
1167976800,1.178100,1.178100,1.177800,1.177800
1167976920,1.177900,1.178000,1.177900,1.178000
1167976980,1.178100,1.178100,1.178000,1.178000
1167977040,1.177900,1.177900,1.177800,1.177800
1167977100,1.177900,1.178000,1.177900,1.177900
1167977160,1.178000,1.178000,1.177900,1.178000
1167977400,1.177900,1.177900,1.177700,1.177800
1167977520,1.177900,1.177900,1.177900,1.177900
1167977580,1.177800,1.177800,1.177800,1.177800
1167977640,1.177700,1.177700,1.177700,1.177700
1167977700,1.177600,1.177700,1.177600,1.177700
1167978000,1.177600,1.177600,1.177600,1.177600
1167978180,1.177700,1.177800,1.177700,1.177800
1167978360,1.177700,1.177700,1.177700,1.177700
1167978540,1.177800,1.177800,1.177800,1.177800
1167978840,1.177700,1.177700,1.177600,1.177700
1167979020,1.177600,1.177700,1.177600,1.177600
1167979080,1.177700,1.177700,1.177700,1.177700
1167979320,1.177600,1.177600,1.177600,1.177600
1167979620,1.177400,1.177400,1.177400,1.177400
1167979740,1.177300,1.177400,1.177300,1.177300
1167980280,1.177200,1.177300,1.177100,1.177200
1167980340,1.177100,1.177200,1.177100,1.177200
1167980400,1.177200,1.177400,1.177200,1.177400
1167980520,1.177300,1.177300,1.177300,1.177300
1167980580,1.177400,1.177400,1.177400,1.177400
1167980700,1.177300,1.177300,1.177300,1.177300
1167980760,1.177100,1.177100,1.177000,1.177000
1167980820,1.176900,1.176900,1.176700,1.176700
1167981060,1.176500,1.176600,1.176500,1.176600
1167981300,1.176500,1.176500,1.176400,1.176400
1167981360,1.176500,1.176700,1.176500,1.176600
1167981480,1.176700,1.176700,1.176700,1.176700
1167981540,1.176800,1.177300,1.176700,1.177300
1167981600,1.177400,1.177400,1.177200,1.177300
1167981720,1.177200,1.177200,1.177100,1.177100
1167981780,1.177200,1.177200,1.177200,1.177200
1167981840,1.177300,1.177300,1.177300,1.177300
1167982140,1.177200,1.177200,1.177000,1.177200
1167982200,1.176900,1.177200,1.176900,1.177000
1167982260,1.177100,1.177100,1.177000,1.177100
1167982320,1.177200,1.177200,1.177200,1.177200
1167982380,1.177100,1.177100,1.177100,1.177100
1167982440,1.177000,1.177000,1.177000,1.177000
1167982500,1.177000,1.177200,1.177000,1.177100
1167982560,1.177000,1.177000,1.177000,1.177000
1167982620,1.177100,1.177200,1.177100,1.177100
1167982680,1.177000,1.177000,1.177000,1.177000
1167982740,1.176900,1.177000,1.176900,1.177000
1167982860,1.177100,1.177100,1.177100,1.177100
1167982920,1.177000,1.177000,1.177000,1.177000
1167982980,1.177100,1.177100,1.177100,1.177100
1167983040,1.177000,1.177000,1.177000,1.177000
1167983100,1.177100,1.177100,1.177100,1.177100
1167983400,1.177000,1.177100,1.176900,1.176900
1167983460,1.177000,1.177000,1.176900,1.177000
1167983520,1.177100,1.177100,1.177100,1.177100
1167983640,1.177000,1.177000,1.176900,1.176900
1167983700,1.176800,1.176900,1.176600,1.176800
1167983760,1.176900,1.176900,1.176600,1.176600
1167983820,1.176700,1.176700,1.176500,1.176600
1167983880,1.176500,1.176700,1.176500,1.176600
1167983940,1.176500,1.176500,1.176500,1.176500
1167984000,1.176600,1.176600,1.176500,1.176600
1167984060,1.176700,1.176700,1.176600,1.176600
1167984240,1.176700,1.176700,1.176500,1.176600
1167984300,1.176500,1.176600,1.176500,1.176600
1167984420,1.176500,1.176600,1.176500,1.176600
1167984540,1.176500,1.176600,1.176500,1.176600
1167984600,1.176500,1.176600,1.176500,1.176500
1167984720,1.176600,1.176600,1.176600,1.176600
1167984780,1.176500,1.176600,1.176500,1.176500
1167984840,1.176600,1.176600,1.176600,1.176600
1167984960,1.176700,1.176800,1.176700,1.176800
1167985080,1.176700,1.177000,1.176700,1.176800
1167985140,1.176900,1.177100,1.176900,1.177100
1167985200,1.177000,1.177100,1.177000,1.177100
1167985260,1.177200,1.177400,1.177100,1.177100
1167985320,1.177200,1.177400,1.177200,1.177300
1167985380,1.177400,1.178300,1.177400,1.178300
1167985440,1.178400,1.178600,1.178300,1.178300
1167985500,1.178300,1.178300,1.178000,1.178100
1167985560,1.178200,1.178200,1.177900,1.178000
1167985620,1.177900,1.178000,1.177700,1.177700
1167985680,1.177600,1.177800,1.177600,1.177800
1167985740,1.177700,1.177700,1.177600,1.177600
1167985800,1.177700,1.177700,1.177600,1.177600
1167985920,1.177500,1.177600,1.177400,1.177400
1167985980,1.177300,1.177300,1.177100,1.177100
1167986100,1.177200,1.177200,1.177200,1.177200
1167986220,1.177100,1.177100,1.177100,1.177100
1167986280,1.177000,1.177000,1.177000,1.177000
1167986400,1.176900,1.177000,1.176900,1.176900
1167986460,1.176800,1.176900,1.176800,1.176800
1167986520,1.176700,1.176800,1.176600,1.176700
1167986640,1.176600,1.176600,1.176600,1.176600
1167986700,1.176700,1.176700,1.176600,1.176600
1167986760,1.176700,1.176700,1.176600,1.176600
1167986880,1.176700,1.176900,1.176700,1.176700
1167987000,1.176600,1.176800,1.176600,1.176800
1167987060,1.176700,1.176800,1.176600,1.176800
1167987120,1.176700,1.176800,1.176700,1.176800
1167987180,1.176900,1.177100,1.176900,1.177000
1167987300,1.176900,1.176900,1.176900,1.176900
1167987360,1.177000,1.177000,1.176800,1.176800
1167987420,1.176900,1.176900,1.176800,1.176800
1167987480,1.176900,1.176900,1.176800,1.176800
1167987540,1.176700,1.176700,1.176700,1.176700
1167987600,1.176600,1.176800,1.176600,1.176700
1167987660,1.176600,1.176600,1.176300,1.176500
1167987720,1.176400,1.176500,1.176200,1.176200
1167987780,1.176300,1.176300,1.176100,1.176200
1167987840,1.176100,1.176300,1.176000,1.176000
1167987900,1.176100,1.176200,1.175900,1.176200
1167987960,1.176300,1.176300,1.176100,1.176200
1167988140,1.176300,1.176500,1.176300,1.176500
1167988200,1.176400,1.177000,1.176400,1.177000
1167988260,1.177100,1.177100,1.177000,1.177000
1167988500,1.176900,1.177000,1.176700,1.176700
1167988560,1.176600,1.176700,1.176400,1.176400
1167988620,1.176500,1.176700,1.176500,1.176600
1167988680,1.176700,1.176700,1.176600,1.176700
1167988800,1.176600,1.176700,1.176600,1.176700
1167988980,1.176800,1.176800,1.176700,1.176700
