time,open,high,low,close
1167973200,229.170000,229.180000,229.160000,229.170000
1167973260,229.180000,229.200000,229.180000,229.180000
1167973320,229.170000,229.180000,229.150000,229.170000
1167973380,229.180000,229.210000,229.170000,229.200000
1167973440,229.200000,229.200000,229.180000,229.190000
1167973500,229.200000,229.210000,229.170000,229.210000
1167973560,229.200000,229.210000,229.200000,229.200000
1167973620,229.220000,229.220000,229.200000,229.200000
1167973680,229.210000,229.220000,229.200000,229.200000
1167973740,229.200000,229.230000,229.200000,229.230000
1167973800,229.220000,229.230000,229.220000,229.220000
1167973860,229.210000,229.230000,229.210000,229.230000
1167973920,229.210000,229.230000,229.210000,229.230000
1167973980,229.220000,229.250000,229.220000,229.230000
1167974040,229.250000,229.270000,229.240000,229.250000
1167974100,229.260000,229.260000,229.250000,229.260000
1167974220,229.270000,229.270000,229.270000,229.270000
1167974400,229.260000,229.260000,229.210000,229.240000
1167974460,229.250000,229.250000,229.230000,229.250000
1167974520,229.240000,229.290000,229.240000,229.280000
1167974580,229.290000,229.290000,229.280000,229.290000
1167974640,229.270000,229.300000,229.270000,229.300000
1167974700,229.310000,229.310000,229.300000,229.300000
1167974760,229.280000,229.300000,229.280000,229.290000
1167974820,229.280000,229.310000,229.280000,229.310000
1167974880,229.300000,229.320000,229.300000,229.300000
1167974940,229.310000,229.330000,229.300000,229.300000
1167975000,229.320000,229.320000,229.320000,229.320000
1167975060,229.340000,229.340000,229.320000,229.340000
1167975120,229.330000,229.340000,229.320000,229.320000
1167975180,229.320000,229.370000,229.320000,229.350000
1167975240,229.340000,229.360000,229.340000,229.360000
1167975360,229.340000,229.380000,229.340000,229.380000
1167975420,229.380000,229.400000,229.380000,229.390000
1167975480,229.400000,229.400000,229.380000,229.380000
1167975540,229.390000,229.390000,229.350000,229.350000
1167975600,229.360000,229.370000,229.350000,229.360000
1167975660,229.370000,229.390000,229.370000,229.380000
1167975840,229.370000,229.370000,229.370000,229.370000
1167975900,229.390000,229.400000,229.380000,229.390000
