time,open,high,low,close
1167973200,118.350000,118.360000,118.350000,118.360000
1167973260,118.350000,118.370000,118.350000,118.360000
1167973320,118.350000,118.360000,118.350000,118.360000
1167973380,118.370000,118.370000,118.370000,118.370000
1167973440,118.360000,118.360000,118.360000,118.360000
1167973500,118.350000,118.350000,118.350000,118.350000
1167973620,118.360000,118.360000,118.350000,118.350000
1167973680,118.360000,118.360000,118.350000,118.350000
1167973740,118.360000,118.360000,118.360000,118.360000
1167973800,118.370000,118.370000,118.360000,118.360000
1167973860,118.370000,118.370000,118.370000,118.370000
1167973920,118.360000,118.370000,118.360000,118.370000
1167973980,118.380000,118.380000,118.370000,118.370000
1167974040,118.380000,118.380000,118.370000,118.380000
1167974400,118.370000,118.370000,118.350000,118.370000
1167974460,118.360000,118.370000,118.360000,118.370000
1167974520,118.380000,118.390000,118.380000,118.390000
1167974760,118.380000,118.390000,118.380000,118.380000
1167974820,118.390000,118.390000,118.390000,118.390000
1167974880,118.400000,118.400000,118.390000,118.390000
1167974940,118.400000,118.400000,118.390000,118.390000
1167975000,118.400000,118.400000,118.400000,118.400000
1167975060,118.410000,118.410000,118.410000,118.410000
1167975120,118.400000,118.410000,118.400000,118.400000
1167975180,118.410000,118.420000,118.410000,118.410000
1167975360,118.400000,118.410000,118.400000,118.410000
1167975480,118.400000,118.400000,118.400000,118.400000
1167975540,118.390000,118.400000,118.390000,118.390000
1167975600,118.400000,118.400000,118.390000,118.390000
1167975900,118.400000,118.400000,118.390000,118.400000
1167975960,118.390000,118.400000,118.390000,118.400000
1167976140,118.410000,118.410000,118.400000,118.410000
1167976200,118.400000,118.420000,118.400000,118.400000
1167976260,118.410000,118.410000,118.390000,118.390000
1167976320,118.400000,118.400000,118.400000,118.400000
1167976380,118.410000,118.410000,118.390000,118.400000
1167976440,118.390000,118.400000,118.390000,118.390000
1167976500,118.400000,118.400000,118.400000,118.400000
1167976560,118.410000,118.420000,118.400000,118.410000
1167976680,118.400000,118.410000,118.400000,118.400000
1167976740,118.390000,118.390000,118.380000,118.380000
1167976800,118.390000,118.390000,118.380000,118.390000
1167976860,118.400000,118.400000,118.390000,118.390000
1167976920,118.400000,118.410000,118.400000,118.400000
1167976980,118.390000,118.410000,118.390000,118.400000
1167977040,118.410000,118.410000,118.400000,118.410000
1167977100,118.420000,118.420000,118.410000,118.420000
1167977160,118.410000,118.420000,118.410000,118.420000
1167977220,118.410000,118.420000,118.410000,118.420000
1167977280,118.410000,118.420000,118.410000,118.420000
1167977340,118.430000,118.430000,118.420000,118.420000
1167977400,118.430000,118.430000,118.420000,118.430000
1167977460,118.420000,118.420000,118.410000,118.420000
1167977520,118.410000,118.420000,118.410000,118.420000
1167977580,118.410000,118.410000,118.410000,118.410000
1167977640,118.420000,118.420000,118.420000,118.420000
1167977880,118.430000,118.430000,118.420000,118.420000
1167978060,118.410000,118.420000,118.410000,118.410000
1167978120,118.420000,118.420000,118.410000,118.410000
1167978180,118.420000,118.420000,118.410000,118.420000
1167978480,118.430000,118.430000,118.430000,118.430000
1167978540,118.420000,118.430000,118.410000,118.410000
1167978600,118.400000,118.410000,118.400000,118.410000
1167978720,118.400000,118.420000,118.400000,118.420000
1167978840,118.410000,118.420000,118.410000,118.420000
1167978900,118.410000,118.410000,118.410000,118.410000
1167978960,118.400000,118.410000,118.400000,118.410000
1167979140,118.400000,118.400000,118.400000,118.400000
1167979200,118.410000,118.420000,118.400000,118.420000
1167979260,118.410000,118.420000,118.410000,118.410000
1167979320,118.400000,118.410000,118.390000,118.400000
1167979380,118.410000,118.410000,118.400000,118.410000
1167979440,118.400000,118.410000,118.400000,118.410000
1167979500,118.400000,118.400000,118.400000,118.400000
1167979560,118.410000,118.410000,118.400000,118.400000
1167979620,118.410000,118.410000,118.400000,118.410000
1167979680,118.420000,118.420000,118.410000,118.410000
1167979740,118.420000,118.420000,118.380000,118.380000
1167979800,118.390000,118.390000,118.380000,118.380000
1167979860,118.390000,118.390000,118.380000,118.390000
1167979920,118.400000,118.400000,118.380000,118.390000
1167979980,118.380000,118.380000,118.350000,118.350000
1167980040,118.360000,118.370000,118.350000,118.370000
1167980100,118.360000,118.370000,118.360000,118.360000
