time,open,high,low,close
1234130400,119.080000,119.080000,119.050000,119.080000
1234130460,119.090000,119.130000,119.080000,119.090000
1234130520,119.100000,119.120000,119.100000,119.110000
1234130580,119.090000,119.130000,119.040000,119.070000
1234130640,119.120000,119.150000,119.040000,119.050000
1234130700,119.040000,119.090000,119.040000,119.090000
1234130760,119.060000,119.090000,119.060000,119.080000
1234130820,119.060000,119.070000,118.990000,119.010000
1234130880,118.990000,119.030000,118.990000,119.020000
1234130940,119.030000,119.030000,119.020000,119.030000
1234131000,119.020000,119.020000,119.020000,119.020000
1234131060,119.030000,119.030000,119.000000,119.000000
1234131120,119.010000,119.010000,119.000000,119.000000
1234131240,118.990000,118.990000,118.990000,118.990000
1234131300,118.980000,119.000000,118.980000,118.990000
1234131420,119.000000,119.000000,119.000000,119.000000
1234131480,118.990000,118.990000,118.990000,118.990000
1234131540,118.980000,118.980000,118.980000,118.980000
1234131780,118.960000,118.990000,118.960000,118.990000
1234131900,118.980000,118.980000,118.980000,118.980000
1234131960,118.990000,119.040000,118.990000,119.040000
1234132020,119.060000,119.080000,119.060000,119.070000
1234132080,119.090000,119.090000,119.090000,119.090000
1234132140,119.100000,119.110000,119.100000,119.110000
1234132200,119.150000,119.150000,119.130000,119.130000
1234132320,119.140000,119.140000,119.130000,119.130000
1234132380,119.140000,119.150000,119.120000,119.130000
1234132440,119.140000,119.150000,119.140000,119.150000
1234132500,119.160000,119.160000,119.160000,119.160000
1234132560,119.170000,119.170000,119.160000,119.160000
1234132620,119.150000,119.160000,119.150000,119.160000
1234132800,119.170000,119.170000,119.170000,119.170000
1234132860,119.180000,119.220000,119.180000,119.190000
1234132920,119.250000,119.280000,119.250000,119.270000
1234132980,119.240000,119.250000,119.240000,119.240000
1234133040,119.250000,119.250000,119.250000,119.250000
1234133100,119.220000,119.220000,119.200000,119.210000
1234133160,119.220000,119.220000,119.220000,119.220000
1234133220,119.250000,119.250000,119.240000,119.240000
1234133340,119.230000,119.230000,119.220000,119.220000
1234133400,119.240000,119.240000,119.240000,119.240000
1234133460,119.260000,119.300000,119.260000,119.300000
1234133520,119.330000,119.330000,119.320000,119.320000
1234133580,119.340000,119.420000,119.340000,119.420000
1234133640,119.430000,119.510000,119.420000,119.510000
1234133700,119.500000,119.500000,119.460000,119.470000
1234133760,119.480000,119.500000,119.470000,119.470000
1234133820,119.480000,119.580000,119.440000,119.480000
1234133880,119.470000,119.540000,119.430000,119.480000
1234133940,119.490000,119.540000,119.480000,119.540000
1234134000,119.530000,119.550000,119.510000,119.530000
1234134060,119.520000,119.520000,119.480000,119.510000
1234134120,119.500000,119.560000,119.500000,119.560000
1234134180,119.570000,119.610000,119.560000,119.590000
1234134240,119.600000,119.780000,119.600000,119.780000
1234134300,119.770000,119.880000,119.770000,119.840000
1234134360,119.850000,119.850000,119.790000,119.810000
1234134420,119.790000,119.840000,119.780000,119.830000
1234134480,119.840000,119.870000,119.820000,119.850000
1234134540,119.840000,119.920000,119.820000,119.920000
1234134600,119.910000,120.010000,119.900000,119.970000
1234134660,120.000000,120.010000,119.990000,119.990000
1234134720,120.000000,120.000000,119.930000,119.930000
1234134780,119.920000,119.930000,119.870000,119.880000
1234134840,119.860000,119.890000,119.860000,119.860000
1234134900,119.850000,119.870000,119.840000,119.850000
1234134960,119.840000,119.930000,119.830000,119.910000
1234135020,119.900000,119.910000,119.860000,119.890000
1234135080,119.870000,119.870000,119.820000,119.830000
1234135140,119.810000,119.840000,119.800000,119.830000
1234135200,119.820000,119.830000,119.810000,119.820000
1234135260,119.810000,119.820000,119.760000,119.770000
1234135320,119.760000,119.770000,119.710000,119.730000
1234135380,119.740000,119.760000,119.730000,119.740000
1234135440,119.730000,119.730000,119.690000,119.690000
1234135500,119.680000,119.700000,119.630000,119.650000
1234135560,119.640000,119.650000,119.640000,119.650000
1234135620,119.640000,119.640000,119.620000,119.640000
1234135680,119.630000,119.640000,119.610000,119.630000
1234135740,119.620000,119.630000,119.610000,119.620000
1234135800,119.610000,119.640000,119.610000,119.640000
1234135860,119.630000,119.630000,119.620000,119.620000
1234135920,119.610000,119.620000,119.600000,119.610000
1234135980,119.600000,119.610000,119.570000,119.580000
1234136040,119.570000,119.580000,119.560000,119.580000
1234136100,119.570000,119.570000,119.550000,119.550000
1234136160,119.530000,119.550000,119.530000,119.530000
1234136220,119.540000,119.560000,119.540000,119.540000
1234136280,119.550000,119.560000,119.490000,119.500000
1234136340,119.510000,119.530000,119.480000,119.490000
1234136400,119.480000,119.490000,119.480000,119.490000
1234136460,119.480000,119.480000,119.420000,119.430000
1234136520,119.440000,119.440000,119.400000,119.400000
1234136580,119.420000,119.440000,119.390000,119.410000
1234136640,119.420000,119.430000,119.400000,119.420000
1234136700,119.410000,119.440000,119.400000,119.440000
1234136760,119.430000,119.460000,119.410000,119.440000
1234136820,119.430000,119.450000,119.410000,119.450000
1234136880,119.440000,119.460000,119.440000,119.450000
1234136940,119.440000,119.440000,119.430000,119.440000
1234137000,119.430000,119.430000,119.390000,119.420000
1234137060,119.400000,119.450000,119.400000,119.450000
1234137120,119.460000,119.470000,119.460000,119.460000
1234137180,119.450000,119.460000,119.450000,119.450000
1234137240,119.460000,119.480000,119.440000,119.460000
1234137300,119.450000,119.460000,119.420000,119.450000
1234137360,119.430000,119.450000,119.380000,119.390000
1234137420,119.380000,119.410000,119.370000,119.370000
1234137480,119.380000,119.380000,119.340000,119.360000
1234137540,119.350000,119.370000,119.350000,119.350000
1234137600,119.340000,119.350000,119.330000,119.340000
1234137660,119.330000,119.350000,119.330000,119.350000
1234137720,119.360000,119.460000,119.350000,119.410000
1234137780,119.400000,119.410000,119.370000,119.380000
1234137840,119.370000,119.410000,119.360000,119.410000
1234137900,119.430000,119.430000,119.410000,119.410000
1234137960,119.400000,119.420000,119.390000,119.420000
1234138020,119.430000,119.470000,119.430000,119.450000
1234138080,119.470000,119.500000,119.470000,119.490000
1234138140,119.480000,119.500000,119.440000,119.460000
1234138200,119.470000,119.570000,119.470000,119.540000
1234138260,119.530000,119.580000,119.530000,119.570000
1234138320,119.580000,119.630000,119.560000,119.630000
1234138380,119.620000,119.650000,119.590000,119.630000
1234138440,119.640000,119.640000,119.580000,119.600000
1234138500,119.590000,119.640000,119.580000,119.610000
1234138560,119.600000,119.640000,119.600000,119.630000
1234138620,119.620000,119.650000,119.590000,119.600000
1234138680,119.590000,119.620000,119.570000,119.580000
1234138740,119.570000,119.590000,119.560000,119.560000
1234138800,119.550000,119.550000,119.530000,119.530000
1234138860,119.520000,119.540000,119.520000,119.520000
1234138920,119.510000,119.520000,119.460000,119.460000
1234138980,119.450000,119.450000,119.390000,119.440000
1234139040,119.450000,119.510000,119.440000,119.440000
1234139100,119.450000,119.460000,119.380000,119.410000
1234139160,119.400000,119.420000,119.290000,119.290000
1234139220,119.280000,119.290000,119.200000,119.240000
1234139280,119.230000,119.240000,119.170000,119.240000
1234139340,119.230000,119.300000,119.200000,119.300000
1234139400,119.290000,119.320000,119.240000,119.280000
1234139460,119.270000,119.280000,119.190000,119.190000
1234139520,119.210000,119.220000,119.100000,119.160000
1234139580,119.170000,119.200000,119.150000,119.160000
1234139640,119.170000,119.210000,119.170000,119.190000
1234139700,119.200000,119.210000,119.190000,119.200000
1234139760,119.210000,119.210000,119.180000,119.200000
1234139820,119.190000,119.200000,119.170000,119.180000
1234139880,119.170000,119.200000,119.170000,119.190000
1234139940,119.180000,119.210000,119.160000,119.170000
1234140000,119.200000,119.200000,119.120000,119.130000
1234140060,119.140000,119.140000,119.080000,119.090000
1234140120,119.080000,119.080000,119.040000,119.040000
1234140180,119.050000,119.060000,119.010000,119.030000
1234140240,119.040000,119.050000,119.030000,119.050000
1234140300,119.060000,119.120000,119.050000,119.070000
1234140360,119.080000,119.080000,119.040000,119.060000
1234140420,119.080000,119.110000,119.070000,119.100000
1234140480,119.110000,119.120000,119.100000,119.110000
1234140540,119.120000,119.160000,119.120000,119.150000
1234140600,119.140000,119.160000,119.140000,119.140000
1234140660,119.130000,119.140000,119.120000,119.130000
1234140720,119.120000,119.150000,119.100000,119.110000
1234140780,119.120000,119.200000,119.120000,119.190000
1234140840,119.180000,119.220000,119.170000,119.180000
1234140900,119.190000,119.250000,119.190000,119.230000
1234140960,119.220000,119.220000,119.170000,119.200000
1234141020,119.190000,119.210000,119.180000,119.180000
1234141080,119.160000,119.240000,119.160000,119.240000
1234141140,119.230000,119.240000,119.230000,119.230000
1234141200,119.220000,119.230000,119.190000,119.220000
1234141260,119.210000,119.210000,119.170000,119.180000
1234141320,119.170000,119.170000,119.120000,119.150000
1234141380,119.140000,119.140000,119.110000,119.110000
1234141440,119.120000,119.120000,119.070000,119.070000
1234141500,119.060000,119.080000,119.010000,119.020000
1234141560,119.040000,119.070000,119.020000,119.070000
1234141620,119.080000,119.110000,119.080000,119.100000
1234141680,119.080000,119.080000,119.030000,119.040000
1234141740,119.030000,119.080000,119.030000,119.080000
1234141800,119.070000,119.080000,119.030000,119.030000
1234141860,119.020000,119.020000,118.980000,118.990000
1234141920,118.980000,119.000000,118.980000,118.990000
1234141980,119.000000,119.030000,118.990000,119.010000
1234142040,119.020000,119.030000,118.970000,118.970000
1234142100,118.980000,118.990000,118.960000,118.970000
1234142160,118.960000,119.000000,118.950000,118.960000
1234142220,118.950000,118.960000,118.940000,118.950000
1234142280,118.960000,118.960000,118.920000,118.920000
1234142340,118.930000,118.940000,118.840000,118.840000
1234142400,118.850000,118.900000,118.830000,118.840000
1234142460,118.830000,118.830000,118.750000,118.760000
1234142520,118.750000,118.790000,118.740000,118.750000
1234142580,118.760000,118.780000,118.750000,118.770000
1234142640,118.760000,118.820000,118.760000,118.800000
1234142700,118.790000,118.800000,118.790000,118.800000
1234142760,118.790000,118.830000,118.790000,118.810000
1234142820,118.820000,118.840000,118.810000,118.810000
1234142880,118.820000,118.840000,118.770000,118.800000
1234142940,118.790000,118.800000,118.790000,118.790000
1234143000,118.780000,118.800000,118.770000,118.790000
1234143060,118.800000,118.800000,118.780000,118.780000
1234143120,118.800000,118.800000,118.780000,118.790000
1234143180,118.810000,118.830000,118.810000,118.820000
1234143240,118.810000,118.810000,118.770000,118.770000
1234143300,118.760000,118.780000,118.730000,118.740000
1234143360,118.730000,118.750000,118.650000,118.660000
1234143420,118.650000,118.650000,118.610000,118.630000
1234143480,118.620000,118.630000,118.600000,118.630000
1234143540,118.620000,118.630000,118.610000,118.630000
1234143600,118.640000,118.690000,118.640000,118.690000
1234143660,118.700000,118.740000,118.690000,118.690000
1234143720,118.700000,118.700000,118.680000,118.680000
1234143780,118.670000,118.680000,118.650000,118.660000
1234143840,118.650000,118.670000,118.620000,118.640000
1234143900,118.620000,118.630000,118.590000,118.600000
1234143960,118.590000,118.590000,118.550000,118.560000
1234144020,118.550000,118.560000,118.530000,118.560000
1234144080,118.550000,118.580000,118.540000,118.550000
1234144140,118.560000,118.570000,118.550000,118.560000
1234144200,118.550000,118.600000,118.550000,118.600000
1234144260,118.610000,118.620000,118.600000,118.620000
1234144320,118.650000,118.670000,118.630000,118.640000
1234144380,118.650000,118.690000,118.640000,118.680000
1234144440,118.670000,118.680000,118.630000,118.670000
1234144500,118.680000,118.680000,118.660000,118.680000
1234144560,118.690000,118.700000,118.670000,118.680000
1234144620,118.690000,118.730000,118.680000,118.710000
1234144680,118.720000,118.720000,118.700000,118.710000
1234144740,118.700000,118.700000,118.660000,118.670000
1234144800,118.680000,118.690000,118.660000,118.690000
1234144860,118.700000,118.700000,118.680000,118.690000
1234144920,118.700000,118.740000,118.690000,118.740000
1234144980,118.730000,118.740000,118.650000,118.650000
1234145040,118.660000,118.680000,118.640000,118.650000
1234145100,118.660000,118.750000,118.660000,118.720000
1234145160,118.740000,118.760000,118.710000,118.760000
1234145220,118.770000,118.790000,118.760000,118.790000
1234145280,118.800000,118.850000,118.800000,118.810000
1234145340,118.830000,118.840000,118.730000,118.740000
1234145400,118.750000,118.750000,118.740000,118.740000
1234145460,118.750000,118.760000,118.730000,118.730000
1234145520,118.720000,118.800000,118.720000,118.780000
1234145580,118.800000,118.810000,118.780000,118.780000
1234145640,118.790000,118.800000,118.760000,118.800000
1234145700,118.810000,118.810000,118.770000,118.770000
1234145760,118.760000,118.770000,118.760000,118.770000
1234145820,118.790000,118.790000,118.780000,118.790000
1234145880,118.780000,118.790000,118.760000,118.770000
1234145940,118.760000,118.760000,118.700000,118.710000
1234146000,118.700000,118.760000,118.700000,118.760000
1234146060,118.750000,118.750000,118.640000,118.640000
1234146120,118.630000,118.630000,118.440000,118.440000
1234146180,118.460000,118.470000,118.390000,118.440000
1234146240,118.420000,118.510000,118.420000,118.480000
1234146300,118.450000,118.480000,118.450000,118.460000
1234146360,118.450000,118.470000,118.450000,118.470000
1234146420,118.460000,118.480000,118.430000,118.430000
1234146480,118.400000,118.400000,118.330000,118.330000
1234146540,118.340000,118.340000,118.310000,118.340000
1234146600,118.330000,118.460000,118.330000,118.460000
