time,open,high,low,close
1679284800,1.218060,1.218060,1.217870,1.218000
1679284860,1.217990,1.218140,1.217980,1.218090
1679284920,1.218110,1.218280,1.218010,1.218280
1679284980,1.218270,1.218380,1.218250,1.218300
1679285040,1.218290,1.218320,1.218200,1.218220
1679285100,1.218200,1.218250,1.218140,1.218200
1679285160,1.218180,1.218280,1.218130,1.218150
1679285220,1.218180,1.218380,1.218170,1.218280
1679285280,1.218280,1.218470,1.218230,1.218410
1679285340,1.218400,1.218480,1.218350,1.218360
1679285400,1.218360,1.218530,1.218340,1.218510
1679285460,1.218520,1.218520,1.218370,1.218400
1679285520,1.218420,1.218420,1.218260,1.218400
1679285580,1.218410,1.218480,1.218370,1.218470
1679285640,1.218460,1.218490,1.218360,1.218380
1679285700,1.218380,1.218400,1.218260,1.218290
1679285760,1.218290,1.218350,1.218250,1.218290
1679285820,1.218270,1.218380,1.218180,1.218360
1679285880,1.218350,1.218430,1.218290,1.218320
1679285940,1.218330,1.218360,1.218310,1.218350
1679286000,1.218350,1.218740,1.218350,1.218740
1679286060,1.218740,1.218840,1.218660,1.218660
1679286120,1.218660,1.218660,1.218610,1.218640
1679286180,1.218630,1.218730,1.218560,1.218620
1679286240,1.218590,1.218640,1.218460,1.218470
1679286300,1.218470,1.218620,1.218460,1.218600
1679286360,1.218620,1.218650,1.218580,1.218590
1679286420,1.218600,1.218640,1.218500,1.218500
1679286480,1.218490,1.218560,1.218450,1.218560
1679286540,1.218570,1.218600,1.218440,1.218480
1679286600,1.218470,1.218470,1.218240,1.218260
1679286660,1.218230,1.218240,1.218140,1.218190
1679286720,1.218190,1.218310,1.218180,1.218280
1679286780,1.218280,1.218280,1.218170,1.218180
1679286840,1.218190,1.218270,1.218140,1.218270
1679286900,1.218270,1.218410,1.218270,1.218410
1679286960,1.218400,1.218470,1.218350,1.218360
1679287020,1.218340,1.218470,1.218340,1.218380
1679287080,1.218380,1.218390,1.217970,1.217970
1679287140,1.217980,1.218000,1.217900,1.217990
1679287200,1.217980,1.218190,1.217920,1.218140
1679287260,1.218140,1.218280,1.218140,1.218190
1679287320,1.218170,1.218290,1.218170,1.218250
1679287380,1.218250,1.218250,1.218160,1.218220
1679287440,1.218220,1.218300,1.218150,1.218300
1679287500,1.218290,1.218500,1.218270,1.218500
1679287560,1.218500,1.218620,1.218480,1.218530
1679287620,1.218500,1.218540,1.218460,1.218530
1679287680,1.218530,1.218530,1.218430,1.218470
1679287740,1.218470,1.218580,1.218460,1.218490
1679287800,1.218500,1.218510,1.218460,1.218500
1679287860,1.218500,1.218580,1.218490,1.218570
1679287920,1.218570,1.218690,1.218450,1.218690
1679287980,1.218670,1.218690,1.218590,1.218650
1679288040,1.218660,1.218660,1.218540,1.218570
1679288100,1.218580,1.218860,1.218560,1.218800
1679288160,1.218780,1.219130,1.218770,1.219030
1679288220,1.219000,1.219040,1.218890,1.218970
1679288280,1.218970,1.219180,1.218970,1.219050
1679288340,1.219040,1.219070,1.218880,1.218960
1679288400,1.218960,1.219110,1.218870,1.219080
1679288460,1.219060,1.219130,1.219030,1.219100
1679288520,1.219090,1.219090,1.218650,1.218810
1679288580,1.218810,1.219100,1.218790,1.218900
1679288640,1.218900,1.218950,1.218780,1.218820
1679288700,1.218800,1.218820,1.218560,1.218610
1679288760,1.218610,1.218720,1.218380,1.218460
1679288820,1.218450,1.218470,1.218370,1.218430
