time,open,high,low,close
1270094400,1.013100,1.013100,1.013100,1.013100
1270094580,1.013100,1.013100,1.013100,1.013100
1270094640,1.013200,1.013300,1.013200,1.013200
1270094700,1.013100,1.013200,1.013000,1.013000
1270094760,1.013100,1.013100,1.012900,1.012900
1270094820,1.012800,1.012900,1.012800,1.012900
1270094940,1.012800,1.012900,1.012800,1.012900
1270095060,1.012900,1.012900,1.012900,1.012900
1270095300,1.013000,1.013100,1.013000,1.013100
1270095420,1.013100,1.013100,1.013000,1.013000
1270095480,1.013100,1.013100,1.013100,1.013100
1270095540,1.013200,1.013200,1.012800,1.012800
1270095600,1.012900,1.013100,1.012900,1.013100
1270095660,1.013200,1.013200,1.013000,1.013000
1270095720,1.013200,1.013200,1.013000,1.013000
1270095900,1.012900,1.013000,1.012900,1.013000
1270095960,1.012900,1.013000,1.012900,1.013000
1270096020,1.012900,1.012900,1.012900,1.012900
1270096080,1.012900,1.013000,1.012900,1.013000
1270096140,1.012900,1.012900,1.012900,1.012900
1270096500,1.012800,1.012900,1.012800,1.012900
1270096560,1.012800,1.012900,1.012800,1.012900
1270096740,1.013000,1.013000,1.013000,1.013000
1270096980,1.013100,1.013200,1.013100,1.013200
1270097040,1.013100,1.013100,1.013000,1.013000
1270097100,1.013100,1.013300,1.013100,1.013200
1270097220,1.013200,1.013200,1.013100,1.013200
1270097280,1.013200,1.013200,1.013200,1.013200
1270097340,1.013200,1.013200,1.013200,1.013200
1270097400,1.013200,1.013200,1.013200,1.013200
1270097460,1.013100,1.013100,1.013100,1.013100
1270097520,1.013100,1.013100,1.013000,1.013100
1270097580,1.013100,1.013100,1.013100,1.013100
1270097640,1.013200,1.013200,1.013200,1.013200
1270097700,1.013200,1.013200,1.013200,1.013200
1270097760,1.013200,1.013200,1.013200,1.013200
1270097940,1.013300,1.013300,1.013200,1.013200
1270098000,1.013200,1.013200,1.013200,1.013200
1270098060,1.013100,1.013200,1.013100,1.013200
1270098120,1.013200,1.013200,1.013200,1.013200
1270098180,1.013200,1.013200,1.013200,1.013200
1270098240,1.013200,1.013400,1.013200,1.013300
1270098300,1.013300,1.013300,1.013300,1.013300
1270098360,1.013200,1.013300,1.013200,1.013200
1270098480,1.013300,1.013300,1.013300,1.013300
1270098600,1.013200,1.013300,1.013200,1.013300
1270098660,1.013200,1.013300,1.013200,1.013300
1270098720,1.013400,1.013500,1.013400,1.013500
1270098780,1.013400,1.013400,1.013400,1.013400
1270098840,1.013500,1.013500,1.013400,1.013400
1270098900,1.013500,1.013500,1.013400,1.013500
1270099020,1.013400,1.013500,1.013400,1.013500
1270099080,1.013400,1.013500,1.013400,1.013500
1270099140,1.013400,1.013400,1.013300,1.013400
1270099260,1.013400,1.013400,1.013200,1.013300
1270099320,1.013200,1.013200,1.013200,1.013200
1270099380,1.013100,1.013100,1.013100,1.013100
1270099500,1.013100,1.013100,1.013100,1.013100
1270099560,1.013200,1.013300,1.013200,1.013200
1270099620,1.013200,1.013200,1.013200,1.013200
1270099680,1.013200,1.013200,1.013200,1.013200
1270099740,1.013200,1.013200,1.013200,1.013200
1270099800,1.013200,1.013300,1.013100,1.013100
1270099860,1.013100,1.013200,1.013100,1.013100
1270099920,1.013100,1.013100,1.013100,1.013100
1270099980,1.013000,1.013000,1.012900,1.013000
1270100040,1.013000,1.013000,1.012900,1.012900
1270100100,1.013000,1.013000,1.012800,1.012900
1270100160,1.012900,1.012900,1.012800,1.012800
1270100220,1.012700,1.012800,1.012700,1.012800
1270100280,1.012700,1.012700,1.012700,1.012700
1270100400,1.012700,1.012700,1.012700,1.012700
1270100460,1.012700,1.012800,1.012600,1.012700
1270100580,1.012600,1.012600,1.012600,1.012600
1270100640,1.012600,1.012600,1.012500,1.012500
1270100700,1.012600,1.012600,1.012600,1.012600
1270100760,1.012600,1.012600,1.012400,1.012400
1270100820,1.012500,1.012500,1.012500,1.012500
1270100940,1.012400,1.012400,1.012400,1.012400
1270101000,1.012500,1.012600,1.012500,1.012500
1270101060,1.012600,1.012600,1.012400,1.012500
1270101180,1.012400,1.012400,1.012400,1.012400
1270101240,1.012500,1.012500,1.012400,1.012400
1270101300,1.012500,1.012500,1.012400,1.012500
1270101360,1.012500,1.012700,1.012500,1.012600
1270101420,1.012600,1.012600,1.012400,1.012400
1270101480,1.012500,1.012700,1.012400,1.012500
1270101540,1.012500,1.012500,1.012500,1.012500
1270101600,1.012600,1.012600,1.012500,1.012600
1270101660,1.012700,1.012800,1.012500,1.012800
1270101720,1.012700,1.012900,1.012600,1.012900
1270101780,1.012800,1.012800,1.012700,1.012800
1270101840,1.012700,1.012900,1.012700,1.012700
1270101900,1.012800,1.012900,1.012800,1.012900
1270101960,1.012800,1.012800,1.012600,1.012700
1270102020,1.012700,1.012800,1.012700,1.012800
1270102080,1.012800,1.012800,1.012700,1.012800
1270102200,1.012800,1.013000,1.012700,1.013000
1270102260,1.013100,1.013100,1.013000,1.013000
1270102320,1.013100,1.013300,1.013100,1.013200
1270102380,1.013200,1.013200,1.013100,1.013100
1270102440,1.013100,1.013200,1.013100,1.013100
1270102500,1.013100,1.013200,1.013100,1.013200
1270102560,1.013200,1.013300,1.013200,1.013300
1270102620,1.013400,1.013400,1.013300,1.013300
1270102680,1.013300,1.013300,1.013100,1.013100
1270102740,1.013100,1.013500,1.013100,1.013400
1270102800,1.013300,1.013500,1.013300,1.013500
1270102860,1.013600,1.014000,1.013600,1.013800
1270102920,1.013900,1.014000,1.013900,1.013900
1270102980,1.013900,1.013900,1.013700,1.013800
1270103040,1.013800,1.013800,1.013500,1.013600
1270103100,1.013700,1.013800,1.013700,1.013700
1270103160,1.013600,1.013800,1.013600,1.013700
1270103220,1.013700,1.013900,1.013700,1.013800
1270103280,1.013800,1.013800,1.013700,1.013700
1270103340,1.013600,1.013700,1.013500,1.013500
1270103400,1.013400,1.013700,1.013400,1.013700
1270103460,1.013600,1.013700,1.013600,1.013700
1270103520,1.013800,1.013900,1.013800,1.013800
1270103580,1.013900,1.014200,1.013800,1.014100
1270103640,1.014100,1.014100,1.013900,1.013900
1270103700,1.014000,1.014000,1.013900,1.014000
1270103760,1.013900,1.014000,1.013800,1.013800
1270103820,1.013700,1.013700,1.013500,1.013600
1270103880,1.013600,1.013700,1.013500,1.013700
1270103940,1.013600,1.013800,1.013300,1.013800
1270104000,1.013800,1.013800,1.013700,1.013700
1270104060,1.013600,1.013600,1.013600,1.013600
1270104120,1.013700,1.013800,1.013600,1.013700
1270104180,1.013800,1.013800,1.013300,1.013300
1270104240,1.013400,1.013400,1.013400,1.013400
1270104300,1.013500,1.013500,1.013400,1.013400
1270104360,1.013500,1.013700,1.013500,1.013500
1270104420,1.013500,1.013500,1.013200,1.013200
1270104480,1.013100,1.013100,1.012800,1.013000
1270104600,1.013100,1.013200,1.013000,1.013100
1270104660,1.013100,1.013400,1.013000,1.013100
1270104720,1.013200,1.013300,1.013200,1.013300
1270104780,1.013400,1.013500,1.013300,1.013500
1270104840,1.013600,1.013700,1.013500,1.013700
1270104900,1.013700,1.013900,1.013700,1.013800
1270104960,1.013900,1.013900,1.013900,1.013900
1270105020,1.013900,1.014000,1.013800,1.014000
1270105080,1.013900,1.013900,1.013600,1.013800
1270105140,1.013900,1.014300,1.013900,1.014100
1270105200,1.014100,1.014100,1.013700,1.013800
1270105260,1.013900,1.014000,1.013700,1.013700
1270105320,1.013800,1.013800,1.013700,1.013700
1270105380,1.013800,1.013900,1.013700,1.013700
1270105440,1.013800,1.013800,1.013600,1.013600
1270105500,1.013600,1.013600,1.013200,1.013300
1270105560,1.013300,1.013300,1.013100,1.013100
1270105620,1.013100,1.013100,1.012800,1.012900
1270105680,1.012900,1.013000,1.012700,1.012700
1270105740,1.012800,1.013000,1.012800,1.012800
1270105800,1.012800,1.013000,1.012800,1.012900
1270105860,1.013000,1.013100,1.012600,1.012800
1270105920,1.012700,1.012700,1.012300,1.012400
1270105980,1.012200,1.012400,1.011600,1.012000
1270106040,1.012000,1.012200,1.011700,1.011800
1270106100,1.011700,1.012100,1.011600,1.012000
1270106160,1.012100,1.012100,1.012000,1.012100
1270106220,1.012100,1.012200,1.011500,1.011600
1270106280,1.011500,1.011600,1.011400,1.011500
1270106340,1.011400,1.011500,1.011300,1.011500
1270106400,1.011400,1.011700,1.011400,1.011700
1270106460,1.011900,1.011900,1.011700,1.011900
1270106520,1.011900,1.011900,1.011800,1.011900
1270106580,1.012000,1.012100,1.012000,1.012100
1270106640,1.012000,1.012300,1.012000,1.012100
1270106700,1.012200,1.012200,1.011700,1.011700
1270106760,1.011700,1.011700,1.011600,1.011700
1270106820,1.011600,1.011800,1.011500,1.011500
1270106880,1.011600,1.011700,1.011200,1.011300
1270106940,1.011200,1.011200,1.011000,1.011200
1270107000,1.011200,1.011300,1.011000,1.011000
1270107060,1.011100,1.011100,1.011000,1.011100
1270107120,1.011000,1.011200,1.011000,1.011100
1270107180,1.011200,1.011200,1.011000,1.011200
1270107240,1.011100,1.011100,1.011000,1.011000
1270107300,1.011000,1.011000,1.010500,1.010800
1270107360,1.010900,1.010900,1.010700,1.010700
1270107420,1.010800,1.010800,1.010700,1.010700
1270107480,1.010600,1.010700,1.010600,1.010700
1270107540,1.010800,1.010800,1.010500,1.010700
1270107600,1.010600,1.010800,1.010500,1.010700
1270107660,1.010600,1.011000,1.010600,1.011000
1270107720,1.011000,1.011100,1.010900,1.011100
1270107780,1.011000,1.011200,1.011000,1.011200
1270107840,1.011100,1.011200,1.011000,1.011200
1270107900,1.011300,1.011500,1.011300,1.011400
1270107960,1.011300,1.011400,1.011000,1.011000
1270108020,1.011000,1.011300,1.010800,1.011200
1270108080,1.011200,1.011300,1.010800,1.011000
1270108140,1.011000,1.011100,1.010900,1.011000
