time,open,high,low,close
1249444800,1.694600,1.694800,1.694200,1.694400
1249444860,1.694400,1.694400,1.694300,1.694300
1249444920,1.694200,1.694200,1.694000,1.694000
1249444980,1.694000,1.694000,1.694000,1.694000
1249445040,1.693900,1.694100,1.693900,1.694000
1249445100,1.694000,1.694100,1.694000,1.694100
1249445160,1.694100,1.694100,1.694000,1.694000
1249445220,1.694000,1.694100,1.693900,1.694100
1249445280,1.694100,1.694100,1.694000,1.694000
1249445400,1.694000,1.694000,1.694000,1.694000
1249445460,1.694000,1.694000,1.693900,1.693900
1249445520,1.694000,1.694100,1.693900,1.694100
1249445580,1.694000,1.694100,1.694000,1.694100
1249445640,1.694000,1.694300,1.694000,1.694200
1249445760,1.694100,1.694100,1.694000,1.694000
1249445820,1.694000,1.694000,1.693800,1.693800
1249445880,1.693800,1.693800,1.693400,1.693400
1249445940,1.693500,1.693600,1.693500,1.693600
1249446000,1.693700,1.693700,1.693700,1.693700
1249446060,1.693600,1.693700,1.693600,1.693600
1249446120,1.693700,1.694000,1.693600,1.693700
1249446180,1.693700,1.693700,1.693700,1.693700
1249446240,1.693800,1.693900,1.693500,1.693500
1249446300,1.693500,1.693500,1.693400,1.693500
1249446360,1.693400,1.693500,1.693400,1.693500
1249446420,1.693500,1.693500,1.693500,1.693500
1249446480,1.693500,1.693500,1.693400,1.693400
1249446540,1.693400,1.693400,1.693300,1.693300
1249446600,1.693400,1.693500,1.693400,1.693500
1249446660,1.693500,1.693500,1.693300,1.693300
1249446720,1.693300,1.693300,1.693300,1.693300
1249446780,1.693300,1.693400,1.693300,1.693300
1249446840,1.693300,1.693300,1.693200,1.693200
1249446900,1.693200,1.693200,1.693100,1.693100
1249446960,1.693000,1.693000,1.692700,1.692700
1249447020,1.692600,1.692600,1.692500,1.692500
1249447080,1.692500,1.692600,1.692500,1.692600
1249447140,1.692600,1.692600,1.692500,1.692600
1249447200,1.692500,1.692500,1.692500,1.692500
1249447260,1.692600,1.692700,1.692600,1.692600
1249447320,1.692700,1.692700,1.692400,1.692500
1249447380,1.692400,1.692500,1.692400,1.692500
1249447440,1.692400,1.692600,1.692200,1.692300
1249447500,1.692300,1.692500,1.692300,1.692400
1249447560,1.692400,1.692500,1.692400,1.692500
1249447620,1.692600,1.692900,1.692500,1.692900
1249447680,1.693000,1.693500,1.693000,1.693100
1249447740,1.693000,1.693100,1.693000,1.693100
1249447800,1.693000,1.693100,1.692900,1.693000
1249447860,1.692900,1.692900,1.692600,1.692700
1249447920,1.692700,1.692700,1.692400,1.692400
1249447980,1.692400,1.692400,1.692400,1.692400
1249448100,1.692400,1.692400,1.692400,1.692400
1249448160,1.692500,1.692500,1.692300,1.692300
1249448220,1.692400,1.692500,1.692400,1.692400
1249448280,1.692300,1.692400,1.692300,1.692300
1249448340,1.692500,1.692500,1.692300,1.692300
1249448400,1.692400,1.692400,1.692400,1.692400
1249448460,1.692500,1.692500,1.692500,1.692500
1249448520,1.692400,1.692500,1.692400,1.692400
1249448580,1.692400,1.692400,1.692200,1.692200
1249448640,1.692200,1.692300,1.692100,1.692300
1249448700,1.692400,1.692600,1.692200,1.692300
1249448760,1.692300,1.692400,1.692300,1.692400
1249448820,1.692400,1.692400,1.692300,1.692400
1249448880,1.692300,1.692300,1.692100,1.692200
1249448940,1.692300,1.692300,1.692200,1.692200
1249449060,1.692100,1.692100,1.692100,1.692100
1249449120,1.692000,1.692100,1.692000,1.692000
1249449180,1.692000,1.692100,1.691900,1.691900
1249449240,1.692000,1.692100,1.691900,1.692100
1249449300,1.692200,1.692200,1.691900,1.691900
1249449360,1.691900,1.692100,1.691900,1.691900
1249449420,1.691900,1.691900,1.691500,1.691600
1249449480,1.691500,1.691700,1.691100,1.691300
1249449540,1.691300,1.691400,1.691200,1.691200
1249449600,1.691200,1.691300,1.691200,1.691200
1249449660,1.691200,1.691400,1.691200,1.691400
1249449720,1.691400,1.691400,1.691200,1.691200
1249449780,1.691200,1.691400,1.691200,1.691400
1249449840,1.691300,1.691600,1.691300,1.691500
1249449900,1.691600,1.691600,1.691400,1.691500
1249449960,1.691500,1.691600,1.691500,1.691500
1249450020,1.691500,1.691600,1.691500,1.691500
1249450080,1.691600,1.691700,1.691500,1.691700
1249450140,1.691600,1.691700,1.691600,1.691700
1249450200,1.691700,1.691700,1.691700,1.691700
1249450260,1.691800,1.692200,1.691700,1.692200
