time,open,high,low,close
1249444800,1.072300,1.072300,1.072300,1.072300
1249444860,1.072400,1.072500,1.072300,1.072300
1249445100,1.072100,1.072200,1.072100,1.072200
1249445280,1.072200,1.072200,1.072200,1.072200
1249445400,1.072300,1.072300,1.072200,1.072300
1249446060,1.072300,1.072400,1.072100,1.072100
1249446120,1.072200,1.072500,1.071800,1.072500
1249446300,1.072400,1.072500,1.072200,1.072300
1249446360,1.072300,1.072500,1.072300,1.072400
1249446420,1.072500,1.072500,1.072500,1.072500
1249446480,1.072400,1.072500,1.072400,1.072500
1249446540,1.072300,1.072300,1.072200,1.072200
1249446600,1.072200,1.072200,1.072200,1.072200
1249446660,1.072100,1.072600,1.072100,1.072600
1249446720,1.072500,1.072500,1.072400,1.072500
1249446840,1.072500,1.072700,1.072500,1.072700
1249446900,1.072700,1.073000,1.072600,1.073000
1249446960,1.073000,1.073200,1.072900,1.073200
1249447020,1.073200,1.073500,1.073100,1.073100
1249447080,1.073000,1.073300,1.073000,1.073200
1249447140,1.073300,1.073300,1.073100,1.073200
1249447200,1.073100,1.073100,1.073100,1.073100
1249447380,1.073200,1.073200,1.073200,1.073200
1249447440,1.073200,1.073200,1.073100,1.073200
1249447500,1.073000,1.073000,1.073000,1.073000
1249447620,1.073100,1.073100,1.073100,1.073100
1249447680,1.073100,1.073100,1.072600,1.072700
1249447740,1.072600,1.072600,1.072600,1.072600
1249447800,1.072500,1.072800,1.072500,1.072800
1249447860,1.072900,1.072900,1.072900,1.072900
1249448100,1.072800,1.072800,1.072600,1.072600
1249448160,1.072700,1.072900,1.072600,1.072900
1249448220,1.073000,1.073200,1.072600,1.072700
1249448280,1.072700,1.073100,1.072700,1.072900
1249448340,1.073000,1.073000,1.073000,1.073000
1249448400,1.072900,1.073200,1.072900,1.073200
1249448460,1.073100,1.073200,1.072900,1.073200
1249448520,1.073200,1.073300,1.073200,1.073200
1249448580,1.073300,1.073300,1.073300,1.073300
1249448640,1.073300,1.073300,1.073300,1.073300
1249448700,1.073300,1.073300,1.073300,1.073300
1249448760,1.073300,1.073500,1.073300,1.073500
1249448820,1.073500,1.073500,1.073500,1.073500
1249448880,1.073500,1.073500,1.073500,1.073500
1249449060,1.073600,1.073600,1.073600,1.073600
1249449120,1.073600,1.073600,1.073600,1.073600
1249449180,1.073700,1.073900,1.073600,1.073900
1249449240,1.074000,1.074000,1.073500,1.073600
1249449300,1.073500,1.074000,1.073500,1.073600
1249449360,1.073500,1.073900,1.073500,1.073900
1249449420,1.074000,1.074100,1.073600,1.074100
1249449480,1.074100,1.074100,1.073700,1.073700
1249449540,1.073700,1.073700,1.073600,1.073700
1249449600,1.073700,1.073700,1.073500,1.073500
1249449660,1.073600,1.073700,1.073600,1.073700
1249449720,1.073600,1.073800,1.073500,1.073800
1249449780,1.073700,1.073700,1.073700,1.073700
1249449900,1.073400,1.073700,1.073400,1.073700
1249449960,1.073700,1.073700,1.073500,1.073600
1249450020,1.073600,1.073600,1.073600,1.073600
1249450080,1.073500,1.073600,1.073100,1.073600
1249450140,1.073600,1.073600,1.073600,1.073600
1249450200,1.073700,1.073700,1.073700,1.073700
1249450260,1.073600,1.073600,1.073300,1.073400
1249450320,1.073400,1.073400,1.073200,1.073300
1249450440,1.073400,1.073500,1.073300,1.073500
1249450560,1.073400,1.073500,1.073400,1.073500
1249450620,1.073300,1.073300,1.073300,1.073300
1249450800,1.073200,1.073300,1.073200,1.073200
1249450860,1.073300,1.073600,1.073200,1.073600
1249451040,1.073600,1.073600,1.073300,1.073400
1249451100,1.073400,1.073400,1.073200,1.073400
1249451220,1.073500,1.073600,1.073500,1.073600
1249451280,1.073600,1.073700,1.073600,1.073700
1249451340,1.073600,1.073800,1.073600,1.073800
1249451400,1.073600,1.073600,1.073600,1.073600
1249451460,1.073700,1.073700,1.073700,1.073700
1249451520,1.073900,1.073900,1.073700,1.073700
1249451580,1.073900,1.074000,1.073900,1.074000
1249451640,1.073900,1.074000,1.073900,1.074000
1249451700,1.074100,1.074400,1.073900,1.074100
1249451760,1.074200,1.074500,1.074200,1.074400
1249451820,1.074400,1.074500,1.074200,1.074200
1249451880,1.074200,1.074200,1.074200,1.074200
1249451940,1.074100,1.074100,1.074100,1.074100
1249452000,1.074000,1.074500,1.073800,1.074200
1249452060,1.074300,1.074300,1.074300,1.074300
1249452120,1.074200,1.074700,1.074200,1.074600
1249452180,1.074600,1.074600,1.074400,1.074400
1249452240,1.074400,1.074400,1.074100,1.074200
1249452300,1.074300,1.074500,1.074200,1.074500
1249452360,1.074400,1.074400,1.074100,1.074200
1249452420,1.074300,1.074400,1.074200,1.074400
1249452480,1.074400,1.074600,1.074400,1.074600
1249452540,1.074600,1.074700,1.074500,1.074600
1249452600,1.074700,1.074700,1.074700,1.074700
1249452660,1.074800,1.074900,1.074600,1.074800
1249452720,1.074800,1.074800,1.074800,1.074800
1249452780,1.074700,1.074800,1.074600,1.074600
1249452840,1.074600,1.074600,1.074500,1.074500
1249452900,1.074600,1.074600,1.074500,1.074500
1249452960,1.074500,1.074600,1.074500,1.074500
1249453020,1.074500,1.074700,1.074500,1.074600
1249453200,1.074700,1.074900,1.074600,1.074600
1249453260,1.074500,1.074700,1.074500,1.074700
1249453320,1.074700,1.074700,1.074600,1.074600
1249453380,1.074500,1.074600,1.074400,1.074400
1249453440,1.074500,1.074500,1.074200,1.074400
1249453500,1.074400,1.074400,1.074100,1.074200
1249453560,1.074300,1.074300,1.074100,1.074200
1249453620,1.074300,1.074300,1.074200,1.074200
1249453680,1.074300,1.074300,1.074000,1.074100
1249453740,1.074000,1.074100,1.073900,1.074000
1249453800,1.073900,1.074300,1.073900,1.074300
1249453860,1.074300,1.074600,1.074300,1.074500
1249453920,1.074600,1.074700,1.074300,1.074300
