time,open,high,low,close
1249444800,161.120000,161.140000,161.020000,161.050000
1249444860,161.060000,161.060000,161.030000,161.050000
1249444920,161.050000,161.050000,160.990000,161.010000
1249444980,161.010000,161.020000,160.990000,161.000000
1249445040,161.000000,161.010000,160.990000,161.010000
1249445100,161.000000,161.030000,161.000000,161.000000
1249445160,160.990000,160.990000,160.950000,160.980000
1249445220,160.980000,160.990000,160.980000,160.980000
1249445280,160.980000,160.980000,160.960000,160.980000
1249445340,160.990000,161.000000,160.980000,160.990000
1249445400,161.000000,161.000000,160.980000,160.980000
1249445460,160.980000,161.000000,160.960000,160.960000
1249445520,160.970000,161.020000,160.970000,161.010000
1249445580,161.000000,161.000000,160.970000,160.980000
1249445640,160.980000,160.990000,160.890000,160.940000
1249445700,160.950000,160.960000,160.910000,160.930000
1249445760,160.940000,160.960000,160.920000,160.950000
1249445820,160.940000,160.950000,160.910000,160.930000
1249445880,160.930000,160.940000,160.920000,160.920000
1249445940,160.920000,160.930000,160.920000,160.920000
1249446000,160.920000,160.940000,160.890000,160.910000
1249446060,160.900000,160.910000,160.880000,160.900000
1249446120,160.890000,160.920000,160.880000,160.880000
1249446180,160.890000,160.900000,160.890000,160.900000
1249446240,160.900000,160.930000,160.880000,160.930000
1249446300,160.920000,160.930000,160.880000,160.890000
1249446360,160.910000,160.910000,160.880000,160.890000
1249446420,160.890000,160.890000,160.880000,160.880000
1249446480,160.880000,160.900000,160.880000,160.880000
1249446540,160.890000,160.910000,160.880000,160.890000
1249446600,160.900000,160.910000,160.880000,160.910000
1249446660,160.900000,160.920000,160.890000,160.900000
1249446720,160.900000,160.910000,160.870000,160.900000
1249446780,160.900000,160.910000,160.890000,160.910000
1249446840,160.910000,160.910000,160.850000,160.870000
1249446900,160.860000,160.870000,160.800000,160.800000
1249446960,160.810000,160.820000,160.740000,160.740000
1249447020,160.750000,160.750000,160.720000,160.740000
1249447080,160.750000,160.750000,160.740000,160.740000
1249447140,160.740000,160.740000,160.720000,160.730000
1249447200,160.730000,160.740000,160.710000,160.720000
1249447260,160.730000,160.740000,160.720000,160.740000
1249447320,160.750000,160.780000,160.720000,160.740000
1249447380,160.750000,160.750000,160.720000,160.720000
1249447440,160.710000,160.730000,160.680000,160.690000
1249447500,160.680000,160.690000,160.650000,160.660000
1249447560,160.670000,160.710000,160.670000,160.690000
1249447620,160.680000,160.750000,160.680000,160.750000
1249447680,160.760000,160.820000,160.750000,160.780000
1249447740,160.790000,160.790000,160.780000,160.780000
1249447800,160.780000,160.800000,160.770000,160.780000
1249447860,160.790000,160.790000,160.750000,160.760000
1249447920,160.750000,160.750000,160.720000,160.720000
1249447980,160.730000,160.730000,160.720000,160.730000
1249448040,160.730000,160.750000,160.730000,160.750000
1249448100,160.740000,160.750000,160.720000,160.720000
1249448160,160.720000,160.720000,160.700000,160.710000
1249448220,160.720000,160.750000,160.720000,160.740000
1249448280,160.730000,160.750000,160.720000,160.750000
1249448340,160.740000,160.760000,160.730000,160.730000
1249448400,160.730000,160.740000,160.730000,160.730000
1249448460,160.750000,160.750000,160.740000,160.740000
1249448520,160.740000,160.750000,160.730000,160.730000
1249448580,160.720000,160.720000,160.670000,160.680000
1249448640,160.690000,160.710000,160.670000,160.710000
1249448700,160.700000,160.730000,160.660000,160.690000
1249448760,160.680000,160.690000,160.670000,160.680000
1249448820,160.680000,160.710000,160.670000,160.710000
1249448880,160.690000,160.710000,160.680000,160.710000
1249448940,160.700000,160.710000,160.690000,160.710000
1249449000,160.700000,160.700000,160.690000,160.690000
1249449060,160.690000,160.690000,160.660000,160.670000
1249449120,160.670000,160.670000,160.650000,160.650000
1249449180,160.640000,160.650000,160.600000,160.600000
1249449240,160.610000,160.650000,160.590000,160.650000
1249449300,160.650000,160.660000,160.630000,160.640000
1249449360,160.630000,160.640000,160.600000,160.600000
1249449420,160.590000,160.610000,160.540000,160.570000
1249449480,160.570000,160.570000,160.510000,160.520000
1249449540,160.520000,160.530000,160.480000,160.510000
1249449600,160.510000,160.510000,160.480000,160.500000
1249449660,160.490000,160.550000,160.490000,160.550000
1249449720,160.550000,160.560000,160.520000,160.530000
1249449780,160.520000,160.550000,160.510000,160.530000
1249449840,160.540000,160.560000,160.530000,160.560000
1249449900,160.560000,160.600000,160.550000,160.600000
1249449960,160.610000,160.660000,160.610000,160.640000
1249450020,160.640000,160.650000,160.630000,160.630000
1249450080,160.620000,160.660000,160.620000,160.660000
1249450140,160.670000,160.690000,160.650000,160.690000
1249450200,160.680000,160.720000,160.680000,160.720000
1249450260,160.730000,160.810000,160.720000,160.810000
1249450320,160.800000,160.910000,160.790000,160.860000
1249450380,160.860000,160.910000,160.860000,160.880000
1249450440,160.890000,160.910000,160.820000,160.820000
1249450500,160.830000,160.890000,160.810000,160.820000
1249450560,160.800000,160.840000,160.800000,160.840000
1249450620,160.840000,160.880000,160.830000,160.850000
