time,open,high,low,close
1407124800,172.684000,172.693000,172.684000,172.693000
1407124860,172.696000,172.697000,172.687000,172.687000
1407124920,172.689000,172.689000,172.689000,172.689000
1407124980,172.691000,172.698000,172.691000,172.698000
1407125040,172.699000,172.699000,172.697000,172.698000
1407125100,172.697000,172.702000,172.696000,172.702000
1407125160,172.704000,172.704000,172.697000,172.697000
1407125220,172.696000,172.696000,172.678000,172.678000
1407125280,172.679000,172.679000,172.668000,172.670000
1407125340,172.671000,172.673000,172.671000,172.673000
1407125400,172.672000,172.673000,172.671000,172.673000
1407125460,172.675000,172.675000,172.673000,172.674000
1407125520,172.673000,172.677000,172.672000,172.674000
1407125580,172.675000,172.678000,172.675000,172.676000
1407125640,172.674000,172.675000,172.673000,172.674000
1407125700,172.673000,172.681000,172.669000,172.679000
1407125760,172.680000,172.680000,172.675000,172.675000
1407125820,172.674000,172.674000,172.666000,172.666000
1407125880,172.667000,172.670000,172.666000,172.667000
1407125940,172.668000,172.672000,172.666000,172.666000
1407126000,172.669000,172.671000,172.667000,172.667000
1407126060,172.668000,172.699000,172.667000,172.697000
1407126120,172.695000,172.696000,172.684000,172.684000
1407126180,172.685000,172.686000,172.685000,172.686000
1407126240,172.685000,172.688000,172.682000,172.682000
1407126300,172.683000,172.687000,172.680000,172.687000
1407126360,172.686000,172.690000,172.686000,172.690000
1407126420,172.689000,172.690000,172.681000,172.681000
1407126480,172.682000,172.698000,172.682000,172.697000
1407126600,172.698000,172.701000,172.697000,172.698000
1407126660,172.697000,172.699000,172.696000,172.697000
1407126720,172.695000,172.715000,172.694000,172.712000
1407126780,172.713000,172.723000,172.711000,172.711000
1407126840,172.712000,172.714000,172.710000,172.710000
1407126900,172.712000,172.712000,172.711000,172.712000
1407126960,172.710000,172.710000,172.707000,172.710000
1407127020,172.709000,172.710000,172.709000,172.709000
1407127080,172.710000,172.711000,172.710000,172.711000
1407127140,172.712000,172.714000,172.710000,172.711000
1407127200,172.710000,172.710000,172.707000,172.707000
1407127260,172.708000,172.709000,172.706000,172.708000
1407127320,172.709000,172.731000,172.709000,172.719000
1407127380,172.718000,172.720000,172.718000,172.720000
1407127440,172.718000,172.718000,172.717000,172.717000
1407127500,172.718000,172.720000,172.716000,172.720000
1407127560,172.725000,172.729000,172.725000,172.726000
1407127620,172.727000,172.729000,172.711000,172.713000
1407127680,172.711000,172.714000,172.711000,172.714000
1407127740,172.713000,172.714000,172.712000,172.713000
1407127800,172.714000,172.715000,172.714000,172.714000
1407127860,172.715000,172.715000,172.713000,172.714000
1407127920,172.713000,172.716000,172.713000,172.714000
1407127980,172.713000,172.718000,172.713000,172.718000
1407128040,172.720000,172.734000,172.719000,172.730000
1407128160,172.729000,172.729000,172.727000,172.727000
1407128220,172.728000,172.729000,172.718000,172.718000
1407128280,172.721000,172.726000,172.721000,172.726000
1407128340,172.725000,172.727000,172.725000,172.726000
1407128400,172.727000,172.728000,172.716000,172.716000
1407128460,172.715000,172.717000,172.715000,172.717000
1407128520,172.718000,172.718000,172.707000,172.710000
1407128580,172.708000,172.710000,172.701000,172.702000
1407128640,172.701000,172.703000,172.701000,172.702000
1407128700,172.703000,172.708000,172.702000,172.702000
1407128760,172.703000,172.704000,172.702000,172.704000
1407128820,172.707000,172.712000,172.707000,172.709000
1407128880,172.711000,172.733000,172.699000,172.699000
1407128940,172.698000,172.698000,172.691000,172.691000
1407129000,172.692000,172.709000,172.690000,172.704000
1407129060,172.703000,172.703000,172.691000,172.692000
1407129120,172.693000,172.701000,172.690000,172.697000
1407129180,172.696000,172.699000,172.693000,172.699000
1407129240,172.701000,172.701000,172.700000,172.700000
1407129300,172.694000,172.701000,172.684000,172.684000
1407129360,172.685000,172.691000,172.685000,172.691000
1407129420,172.692000,172.693000,172.691000,172.692000
1407129480,172.695000,172.696000,172.688000,172.689000
1407129540,172.688000,172.697000,172.682000,172.692000
1407129600,172.691000,172.691000,172.681000,172.691000
1407129660,172.689000,172.689000,172.681000,172.681000
1407129720,172.684000,172.689000,172.681000,172.681000
1407129780,172.684000,172.691000,172.683000,172.690000
1407129840,172.692000,172.694000,172.690000,172.691000
1407129900,172.690000,172.723000,172.690000,172.703000
1407129960,172.700000,172.704000,172.698000,172.701000
1407130020,172.702000,172.704000,172.689000,172.689000
1407130080,172.688000,172.694000,172.688000,172.691000
1407130140,172.688000,172.697000,172.686000,172.693000
1407130200,172.691000,172.701000,172.689000,172.689000
1407130260,172.690000,172.704000,172.690000,172.695000
1407130320,172.696000,172.704000,172.694000,172.703000
1407130380,172.704000,172.705000,172.689000,172.690000
1407130440,172.689000,172.689000,172.673000,172.675000
1407130500,172.672000,172.674000,172.670000,172.672000
1407130560,172.671000,172.673000,172.663000,172.665000
1407130620,172.666000,172.668000,172.664000,172.668000
1407130680,172.667000,172.686000,172.662000,172.674000
1407130740,172.673000,172.673000,172.667000,172.667000
1407130800,172.666000,172.668000,172.660000,172.668000
1407130860,172.672000,172.692000,172.672000,172.688000
1407130920,172.684000,172.689000,172.683000,172.686000
1407130980,172.685000,172.689000,172.683000,172.689000
1407131040,172.687000,172.687000,172.685000,172.685000
1407131100,172.681000,172.684000,172.667000,172.683000
1407131160,172.686000,172.698000,172.686000,172.691000
1407131220,172.690000,172.700000,172.683000,172.697000
1407131280,172.700000,172.724000,172.699000,172.713000
1407131340,172.712000,172.720000,172.711000,172.720000
1407131400,172.719000,172.736000,172.716000,172.728000
1407131460,172.729000,172.737000,172.729000,172.737000
1407131520,172.738000,172.750000,172.727000,172.749000
1407131580,172.750000,172.767000,172.748000,172.760000
1407131640,172.761000,172.761000,172.740000,172.748000
1407131700,172.747000,172.751000,172.745000,172.750000
1407131760,172.751000,172.763000,172.749000,172.763000
1407131820,172.764000,172.766000,172.757000,172.760000
1407131880,172.763000,172.780000,172.744000,172.779000
1407131940,172.778000,172.813000,172.777000,172.812000
1407132000,172.813000,172.813000,172.773000,172.795000
1407132060,172.794000,172.801000,172.781000,172.785000
