time,open,high,low,close
1310331600,1.420600,1.420600,1.420100,1.420100
1310331660,1.420400,1.420400,1.420100,1.420200
1310331720,1.420100,1.420200,1.420100,1.420200
1310331780,1.420300,1.421000,1.420100,1.420700
1310331840,1.420600,1.421100,1.420600,1.420900
1310331900,1.420800,1.421200,1.420700,1.421200
1310331960,1.421300,1.421600,1.421200,1.421400
1310332020,1.421500,1.421800,1.421400,1.421800
1310332080,1.421700,1.422100,1.421600,1.421700
1310332140,1.421600,1.421800,1.421600,1.421700
1310332200,1.421600,1.421700,1.421600,1.421600
1310332260,1.421700,1.421800,1.421600,1.421600
1310332320,1.421700,1.421800,1.421600,1.421600
1310332380,1.421500,1.421700,1.421500,1.421700
1310332440,1.421600,1.421700,1.421500,1.421500
1310332500,1.421400,1.422300,1.421400,1.421900
1310332560,1.422000,1.422000,1.421700,1.421900
1310332620,1.421800,1.421900,1.421600,1.421600
1310332740,1.421700,1.421700,1.421600,1.421600
1310332800,1.421700,1.421700,1.421500,1.421600
1310332860,1.421500,1.421500,1.421400,1.421400
1310332920,1.421300,1.421300,1.421100,1.421100
1310332980,1.421000,1.421300,1.421000,1.421100
1310333040,1.421200,1.421200,1.420900,1.420900
1310333100,1.421000,1.421100,1.421000,1.421100
1310333160,1.421200,1.421200,1.421100,1.421100
1310333220,1.421200,1.421200,1.421100,1.421200
1310333280,1.421000,1.421200,1.421000,1.421100
1310333340,1.421000,1.421100,1.421000,1.421100
1310333400,1.421000,1.421200,1.421000,1.421200
1310333460,1.421100,1.421200,1.421000,1.421100
1310333520,1.421300,1.421300,1.421100,1.421100
1310333580,1.421000,1.421300,1.421000,1.421000
1310333640,1.421100,1.421200,1.421100,1.421200
1310333700,1.421100,1.421100,1.421100,1.421100
1310333760,1.421200,1.421200,1.421200,1.421200
1310333820,1.421300,1.421500,1.421300,1.421400
1310334000,1.421300,1.421500,1.421300,1.421400
1310334060,1.421300,1.421500,1.421200,1.421200
1310334120,1.421400,1.421400,1.421300,1.421300
1310334180,1.421400,1.421400,1.421400,1.421400
1310334240,1.421300,1.421400,1.421300,1.421300
1310334300,1.421400,1.421400,1.421300,1.421300
1310334360,1.421200,1.421500,1.421200,1.421500
1310334420,1.421400,1.421400,1.421300,1.421300
1310334480,1.421400,1.421600,1.421200,1.421600
1310334540,1.421400,1.421400,1.421400,1.421400
1310334600,1.421300,1.421600,1.421300,1.421600
1310334660,1.421500,1.421600,1.421400,1.421500
1310334720,1.421400,1.421400,1.421200,1.421300
1310334780,1.421400,1.421600,1.421300,1.421400
1310334840,1.421300,1.421500,1.421200,1.421400
1310334900,1.421300,1.421600,1.421100,1.421600
1310334960,1.421500,1.421600,1.421400,1.421400
1310335020,1.421500,1.421600,1.421400,1.421400
1310335080,1.421500,1.421500,1.421200,1.421300
1310335140,1.421400,1.421500,1.421400,1.421500
1310335200,1.422200,1.422400,1.421900,1.422200
1310335260,1.422300,1.422500,1.422200,1.422500
1310335320,1.422400,1.422600,1.422300,1.422500
1310335380,1.422400,1.422500,1.422300,1.422500
1310335440,1.422400,1.422500,1.422400,1.422400
1310335500,1.422500,1.422500,1.421900,1.422000
