time,open,high,low,close
1598587200,0.728820,0.728950,0.728800,0.728860
1598587260,0.728860,0.728860,0.728780,0.728800
1598587320,0.728820,0.728870,0.728750,0.728870
1598587380,0.728870,0.729020,0.728860,0.728950
1598587440,0.728950,0.728980,0.728850,0.728880
1598587500,0.728870,0.728970,0.728780,0.728840
1598587560,0.728840,0.728980,0.728780,0.728970
1598587620,0.728980,0.729070,0.728970,0.729070
1598587680,0.729070,0.729080,0.728900,0.728900
1598587740,0.728900,0.728970,0.728890,0.728920
1598587800,0.728910,0.728940,0.728810,0.728880
1598587860,0.728890,0.728910,0.728760,0.728760
1598587920,0.728760,0.728890,0.728750,0.728890
1598587980,0.728920,0.728930,0.728820,0.728890
1598588040,0.728920,0.728950,0.728830,0.728950
1598588100,0.728970,0.729090,0.728960,0.729020
1598588160,0.729010,0.729010,0.728910,0.728940
1598588220,0.728950,0.728980,0.728930,0.728960
1598588280,0.728970,0.728970,0.728890,0.728890
1598588340,0.728900,0.728950,0.728900,0.728900
1598588400,0.728940,0.728970,0.728900,0.728960
1598588460,0.728950,0.728950,0.728870,0.728870
1598588520,0.728870,0.728930,0.728860,0.728910
1598588580,0.728910,0.728910,0.728800,0.728820
1598588640,0.728820,0.728860,0.728820,0.728840
1598588700,0.728830,0.728880,0.728800,0.728830
1598588760,0.728830,0.728850,0.728750,0.728760
1598588820,0.728750,0.728800,0.728470,0.728540
1598588880,0.728530,0.728660,0.728510,0.728650
1598588940,0.728670,0.728690,0.728630,0.728630
1598589000,0.728650,0.728650,0.728460,0.728460
1598589060,0.728450,0.728550,0.728430,0.728440
1598589120,0.728440,0.728620,0.728440,0.728490
1598589180,0.728490,0.728580,0.728490,0.728500
1598589240,0.728430,0.728550,0.728430,0.728540
1598589300,0.728530,0.728550,0.728500,0.728530
1598589360,0.728530,0.728650,0.728530,0.728620
1598589420,0.728610,0.728630,0.728570,0.728630
1598589480,0.728630,0.728710,0.728600,0.728680
1598589540,0.728680,0.728720,0.728660,0.728720
1598589600,0.728700,0.728710,0.728570,0.728640
1598589660,0.728640,0.728690,0.728590,0.728690
1598589720,0.728690,0.728990,0.728610,0.728860
1598589780,0.728880,0.729070,0.728810,0.729050
1598589840,0.729050,0.729070,0.728990,0.728990
1598589900,0.728990,0.728990,0.728850,0.728880
1598589960,0.728880,0.728900,0.728770,0.728770
1598590020,0.728770,0.728990,0.728770,0.728990
1598590080,0.728990,0.729010,0.728910,0.728910
1598590140,0.728910,0.729270,0.728910,0.729220
1598590200,0.729200,0.729250,0.729140,0.729250
1598590260,0.729220,0.729260,0.729210,0.729240
1598590320,0.729250,0.729290,0.729200,0.729240
1598590380,0.729250,0.729250,0.729160,0.729200
1598590440,0.729240,0.729240,0.729160,0.729210
1598590500,0.729230,0.729250,0.729190,0.729190
1598590560,0.729170,0.729230,0.729090,0.729210
1598590620,0.729220,0.729270,0.729110,0.729170
1598590680,0.729150,0.729260,0.729100,0.729250
1598590740,0.729260,0.729300,0.729210,0.729250
1598590800,0.729260,0.729300,0.729180,0.729240
1598590860,0.729260,0.729310,0.729230,0.729270
1598590920,0.729260,0.729300,0.729140,0.729190
1598590980,0.729210,0.729280,0.729040,0.729040
1598591040,0.729040,0.729050,0.728940,0.729040
1598591100,0.729040,0.729150,0.729030,0.729100
1598591160,0.729110,0.729290,0.729060,0.729280
1598591220,0.729270,0.729460,0.729130,0.729170
1598591280,0.729170,0.729460,0.729050,0.729160
1598591340,0.729160,0.729220,0.729020,0.729210
1598591400,0.729190,0.729280,0.728740,0.728750
1598591460,0.728750,0.728920,0.728620,0.728810
1598591520,0.728800,0.728870,0.728720,0.728850
1598591580,0.728850,0.729070,0.728840,0.728870
1598591640,0.728860,0.729100,0.728640,0.728850
1598591700,0.728830,0.729010,0.728790,0.728980
1598591760,0.729000,0.729050,0.728850,0.728920
1598591820,0.728940,0.729100,0.728930,0.728960
1598591880,0.728960,0.729300,0.728960,0.729260
1598591940,0.729260,0.729260,0.729070,0.729130
1598592000,0.729150,0.729400,0.729150,0.729330
1598592060,0.729350,0.729450,0.729350,0.729450
1598592120,0.729450,0.729460,0.729390,0.729450
1598592180,0.729460,0.729460,0.729100,0.729130
1598592240,0.729140,0.729430,0.729120,0.729390
1598592300,0.729370,0.729400,0.729140,0.729250
1598592360,0.729240,0.729330,0.729230,0.729280
1598592420,0.729260,0.729340,0.729180,0.729300
1598592480,0.729300,0.729300,0.729090,0.729170
1598592540,0.729210,0.729230,0.729070,0.729140
1598592600,0.729130,0.729350,0.729130,0.729240
1598592660,0.729240,0.729270,0.729070,0.729090
1598592720,0.729060,0.729140,0.729020,0.729030
1598592780,0.729030,0.729030,0.728830,0.728830
1598592840,0.728840,0.728960,0.728670,0.728680
1598592900,0.728680,0.728930,0.728680,0.728900
1598592960,0.728930,0.728970,0.728790,0.728920
1598593020,0.728920,0.729200,0.728920,0.729140
1598593080,0.729140,0.729240,0.729120,0.729220
1598593140,0.729210,0.729370,0.729180,0.729320
1598593200,0.729310,0.729470,0.729300,0.729330
1598593260,0.729340,0.729400,0.729340,0.729350
1598593320,0.729360,0.729450,0.729360,0.729430
1598593380,0.729440,0.729490,0.729420,0.729460
1598593440,0.729460,0.729480,0.729340,0.729400
1598593500,0.729420,0.729470,0.729360,0.729370
1598593560,0.729360,0.729380,0.729020,0.729050
1598593620,0.729050,0.729110,0.728960,0.729090
1598593680,0.729100,0.729250,0.729090,0.729210
1598593740,0.729230,0.729450,0.729230,0.729450
1598593800,0.729450,0.729480,0.729360,0.729450
1598593860,0.729460,0.729500,0.729440,0.729460
1598593920,0.729460,0.729470,0.729440,0.729460
1598593980,0.729450,0.729470,0.729440,0.729460
1598594040,0.729460,0.729460,0.729340,0.729340
1598594100,0.729340,0.729700,0.729340,0.729510
1598594160,0.729500,0.729680,0.729490,0.729680
1598594220,0.729680,0.729680,0.729610,0.729640
1598594280,0.729620,0.729670,0.729530,0.729560
1598594340,0.729590,0.729850,0.729590,0.729800
1598594400,0.729800,0.729910,0.729740,0.729900
1598594460,0.729890,0.729890,0.729690,0.729730
1598594520,0.729740,0.729950,0.729740,0.729930
1598594580,0.729940,0.730120,0.729800,0.730030
1598594640,0.730040,0.730160,0.730000,0.730070
1598594700,0.730080,0.730190,0.729910,0.729930
1598594760,0.729940,0.730140,0.729940,0.730130
1598594820,0.730120,0.730250,0.729950,0.729950
1598594880,0.729950,0.730060,0.729650,0.729650
1598594940,0.729660,0.729720,0.729520,0.729640
1598595000,0.729650,0.729820,0.729620,0.729630
1598595060,0.729630,0.729640,0.729560,0.729620
1598595120,0.729590,0.729610,0.729510,0.729530
1598595180,0.729550,0.729570,0.729490,0.729510
1598595240,0.729490,0.729550,0.729480,0.729490
1598595300,0.729500,0.729550,0.729460,0.729460
1598595360,0.729470,0.729520,0.729410,0.729460
1598595420,0.729460,0.729460,0.729220,0.729240
1598595480,0.729210,0.729370,0.729150,0.729310
1598595540,0.729330,0.729380,0.729220,0.729340
1598595600,0.729350,0.729490,0.729330,0.729390
1598595660,0.729380,0.729440,0.729330,0.729370
1598595720,0.729360,0.729400,0.729320,0.729370
1598595780,0.729370,0.729580,0.729370,0.729560
1598595840,0.729550,0.729550,0.729490,0.729540
1598595900,0.729510,0.729550,0.729490,0.729500
1598595960,0.729530,0.729580,0.729500,0.729560
1598596020,0.729560,0.729650,0.729540,0.729640
