time,open,high,low,close
1749787200,0.851230,0.851340,0.851230,0.851330
1749787260,0.851330,0.851380,0.851270,0.851360
1749787320,0.851370,0.851480,0.851360,0.851460
1749787380,0.851470,0.851510,0.851440,0.851440
1749787440,0.851420,0.851420,0.851370,0.851400
1749787500,0.851400,0.851400,0.851320,0.851400
1749787560,0.851400,0.851430,0.851370,0.851390
1749787620,0.851390,0.851400,0.851310,0.851310
1749787680,0.851310,0.851350,0.851250,0.851270
1749787740,0.851260,0.851300,0.851240,0.851290
1749787800,0.851280,0.851350,0.851260,0.851290
1749787860,0.851300,0.851330,0.851280,0.851310
1749787920,0.851330,0.851330,0.851140,0.851150
1749787980,0.851180,0.851280,0.851160,0.851210
1749788040,0.851230,0.851350,0.851220,0.851320
1749788100,0.851330,0.851640,0.851310,0.851630
1749788160,0.851610,0.851680,0.851560,0.851660
1749788220,0.851640,0.851680,0.851590,0.851630
1749788280,0.851630,0.851660,0.851580,0.851620
1749788340,0.851610,0.851650,0.851550,0.851550
1749788400,0.851540,0.851570,0.851410,0.851430
1749788460,0.851460,0.851500,0.851430,0.851500
1749788520,0.851520,0.851530,0.851400,0.851400
1749788580,0.851390,0.851410,0.851360,0.851390
1749788640,0.851390,0.851390,0.851100,0.851160
1749788700,0.851160,0.851210,0.851160,0.851200
1749788760,0.851190,0.851210,0.851140,0.851150
1749788820,0.851150,0.851160,0.850930,0.851080
1749788880,0.851060,0.851180,0.851050,0.851140
1749788940,0.851130,0.851340,0.851110,0.851300
1749789000,0.851320,0.851460,0.851320,0.851450
1749789060,0.851450,0.851520,0.851410,0.851500
1749789120,0.851520,0.851520,0.851410,0.851440
1749789180,0.851450,0.851460,0.851300,0.851370
1749789240,0.851350,0.851380,0.851290,0.851310
1749789300,0.851310,0.851440,0.851310,0.851380
1749789360,0.851390,0.851490,0.851360,0.851410
1749789420,0.851420,0.851450,0.851320,0.851380
1749789480,0.851370,0.851400,0.851280,0.851390
1749789540,0.851390,0.851460,0.851360,0.851410
1749789600,0.851400,0.851420,0.851340,0.851340
1749789660,0.851360,0.851380,0.851250,0.851260
1749789720,0.851260,0.851290,0.851220,0.851250
1749789780,0.851260,0.851300,0.851210,0.851230
1749789840,0.851230,0.851340,0.851200,0.851290
1749789900,0.851290,0.851330,0.851250,0.851250
1749789960,0.851280,0.851320,0.851230,0.851290
1749790020,0.851310,0.851340,0.851290,0.851300
1749790080,0.851310,0.851340,0.851300,0.851310
1749790140,0.851320,0.851410,0.851300,0.851390
1749790200,0.851390,0.851420,0.851350,0.851360
1749790260,0.851360,0.851430,0.851340,0.851410
1749790320,0.851410,0.851420,0.851340,0.851340
1749790380,0.851350,0.851410,0.851340,0.851370
1749790440,0.851380,0.851390,0.851330,0.851390
1749790500,0.851380,0.851400,0.851290,0.851330
1749790560,0.851330,0.851360,0.851250,0.851320
1749790620,0.851320,0.851380,0.851280,0.851360
1749790680,0.851340,0.851410,0.851320,0.851390
1749790740,0.851390,0.851550,0.851390,0.851510
1749790800,0.851500,0.851580,0.851480,0.851560
1749790860,0.851550,0.851660,0.851540,0.851650
1749790920,0.851630,0.851640,0.851530,0.851570
1749790980,0.851570,0.851580,0.851520,0.851540
1749791040,0.851540,0.851650,0.851530,0.851580
1749791100,0.851580,0.851650,0.851490,0.851620
1749791160,0.851630,0.851700,0.851590,0.851600
1749791220,0.851600,0.851710,0.851590,0.851640
1749791280,0.851640,0.851730,0.851610,0.851670
1749791340,0.851700,0.851720,0.851640,0.851650
1749791400,0.851630,0.851650,0.851600,0.851620
1749791460,0.851630,0.851650,0.851590,0.851630
1749791520,0.851620,0.851670,0.851600,0.851630
1749791580,0.851640,0.851660,0.851560,0.851560
1749791640,0.851560,0.851610,0.851490,0.851540
1749791700,0.851530,0.851560,0.851480,0.851560
1749791760,0.851550,0.851560,0.851270,0.851290
1749791820,0.851290,0.851320,0.851230,0.851240
1749791880,0.851230,0.851320,0.851220,0.851260
1749791940,0.851280,0.851350,0.851280,0.851280
1749792000,0.851280,0.851300,0.851200,0.851210
1749792060,0.851210,0.851260,0.851180,0.851180
1749792120,0.851210,0.851220,0.851120,0.851150
1749792180,0.851150,0.851160,0.850880,0.850910
1749792240,0.850930,0.850930,0.850820,0.850890
1749792300,0.850890,0.850980,0.850820,0.850820
1749792360,0.850810,0.850890,0.850800,0.850890
1749792420,0.850890,0.850890,0.850710,0.850790
1749792480,0.850810,0.850990,0.850800,0.850980
1749792540,0.851000,0.851100,0.850910,0.850940
1749792600,0.850930,0.851020,0.850900,0.850980
1749792660,0.851010,0.851080,0.851010,0.851020
1749792720,0.851020,0.851110,0.850950,0.850990
1749792780,0.850980,0.851030,0.850900,0.850900
1749792840,0.850900,0.851090,0.850900,0.851070
1749792900,0.851080,0.851230,0.851080,0.851200
1749792960,0.851220,0.851360,0.851220,0.851360
1749793020,0.851350,0.851450,0.851340,0.851340
1749793080,0.851360,0.851360,0.851300,0.851350
1749793140,0.851380,0.851390,0.851300,0.851350
1749793200,0.851340,0.851570,0.851340,0.851540
1749793260,0.851530,0.851560,0.851500,0.851540
1749793320,0.851530,0.851580,0.851490,0.851570
1749793380,0.851580,0.851610,0.851490,0.851500
1749793440,0.851510,0.851520,0.851410,0.851440
1749793500,0.851450,0.851530,0.851390,0.851510
1749793560,0.851500,0.851560,0.851460,0.851520
1749793620,0.851510,0.851540,0.851490,0.851490
1749793680,0.851490,0.851500,0.851360,0.851360
1749793740,0.851360,0.851410,0.851290,0.851340
1749793800,0.851340,0.851460,0.851340,0.851440
1749793860,0.851460,0.851610,0.851420,0.851540
1749793920,0.851560,0.851760,0.851520,0.851710
1749793980,0.851710,0.851710,0.851570,0.851600
1749794040,0.851590,0.851670,0.851570,0.851610
1749794100,0.851650,0.851680,0.851600,0.851640
1749794160,0.851650,0.851670,0.851600,0.851610
1749794220,0.851620,0.851670,0.851570,0.851570
1749794280,0.851560,0.851560,0.851440,0.851510
1749794340,0.851520,0.851570,0.851480,0.851520
1749794400,0.851530,0.851660,0.851480,0.851610
1749794460,0.851620,0.851670,0.851570,0.851660
1749794520,0.851650,0.851710,0.851460,0.851490
1749794580,0.851490,0.851580,0.851470,0.851530
1749794640,0.851540,0.851630,0.851510,0.851630
1749794700,0.851640,0.851700,0.851580,0.851680
1749794760,0.851670,0.851760,0.851620,0.851740
1749794820,0.851740,0.851810,0.851710,0.851740
1749794880,0.851770,0.851920,0.851760,0.851780
1749794940,0.851790,0.851870,0.851680,0.851840
1749795000,0.851830,0.852070,0.851830,0.852050
1749795060,0.852030,0.852120,0.851980,0.852100
1749795120,0.852110,0.852190,0.852060,0.852060
1749795180,0.852080,0.852210,0.852080,0.852180
1749795240,0.852170,0.852230,0.851830,0.851830
1749795300,0.851840,0.852150,0.851820,0.852130
1749795360,0.852130,0.852130,0.852020,0.852050
1749795420,0.852040,0.852050,0.851890,0.851920
1749795480,0.851910,0.852100,0.851870,0.852100
1749795540,0.852110,0.852130,0.851810,0.851860
1749795600,0.851850,0.852000,0.851840,0.851930
1749795660,0.851910,0.851920,0.851820,0.851920
1749795720,0.851910,0.852020,0.851910,0.851940
1749795780,0.851950,0.852020,0.851920,0.851940
1749795840,0.851940,0.852100,0.851930,0.852060
1749795900,0.852050,0.852060,0.851870,0.851900
1749795960,0.851900,0.852020,0.851840,0.852010
1749796020,0.852020,0.852040,0.851870,0.851900
1749796080,0.851900,0.851930,0.851730,0.851870
