time,open,high,low,close
1749787200,1.363140,1.363320,1.363090,1.363260
1749787260,1.363270,1.363310,1.363150,1.363210
1749787320,1.363210,1.363220,1.363040,1.363110
1749787380,1.363090,1.363090,1.363010,1.363030
1749787440,1.363030,1.363220,1.363030,1.363170
1749787500,1.363170,1.363300,1.363140,1.363290
1749787560,1.363290,1.363350,1.363240,1.363340
1749787620,1.363320,1.363410,1.363320,1.363400
1749787680,1.363420,1.363440,1.363400,1.363430
1749787740,1.363420,1.363420,1.363310,1.363320
1749787800,1.363310,1.363410,1.363310,1.363390
1749787860,1.363390,1.363440,1.363390,1.363440
1749787920,1.363450,1.363640,1.363420,1.363610
1749787980,1.363630,1.363660,1.363590,1.363640
1749788040,1.363660,1.363690,1.363660,1.363690
1749788100,1.363700,1.363740,1.363690,1.363720
1749788160,1.363710,1.363710,1.363620,1.363700
1749788220,1.363720,1.363720,1.363680,1.363700
1749788280,1.363690,1.363800,1.363690,1.363790
1749788340,1.363810,1.363990,1.363800,1.363900
1749788400,1.363900,1.363960,1.363830,1.363900
1749788460,1.363910,1.363980,1.363880,1.363980
1749788520,1.363980,1.364070,1.363950,1.364040
1749788580,1.364050,1.364110,1.363990,1.364030
1749788640,1.364040,1.364040,1.363980,1.364020
1749788700,1.364040,1.364040,1.364010,1.364030
1749788760,1.364030,1.364280,1.364020,1.364280
1749788820,1.364290,1.364440,1.364290,1.364320
1749788880,1.364330,1.364380,1.364290,1.364350
1749788940,1.364360,1.364420,1.364320,1.364340
1749789000,1.364330,1.364350,1.364250,1.364270
1749789060,1.364250,1.364260,1.364150,1.364170
1749789120,1.364180,1.364180,1.364050,1.364050
1749789180,1.364030,1.364090,1.363940,1.364090
1749789240,1.364100,1.364190,1.364100,1.364180
1749789300,1.364190,1.364310,1.364180,1.364280
1749789360,1.364280,1.364440,1.364280,1.364380
1749789420,1.364380,1.364460,1.364350,1.364460
1749789480,1.364450,1.364560,1.364450,1.364480
1749789540,1.364480,1.364480,1.364340,1.364380
1749789600,1.364370,1.364410,1.364290,1.364400
1749789660,1.364400,1.364430,1.364300,1.364330
1749789720,1.364330,1.364370,1.364300,1.364320
1749789780,1.364320,1.364330,1.364200,1.364290
1749789840,1.364310,1.364330,1.364270,1.364270
1749789900,1.364280,1.364300,1.364190,1.364210
1749789960,1.364190,1.364290,1.364190,1.364260
1749790020,1.364250,1.364280,1.364180,1.364280
1749790080,1.364280,1.364280,1.364240,1.364270
1749790140,1.364260,1.364300,1.364240,1.364300
1749790200,1.364300,1.364480,1.364290,1.364470
