time,open,high,low,close
1397188800,101.623000,101.651000,101.623000,101.650000
1397188860,101.649000,101.649000,101.627000,101.642000
1397188920,101.641000,101.645000,101.629000,101.634000
1397188980,101.636000,101.648000,101.636000,101.638000
1397189040,101.639000,101.641000,101.638000,101.638000
1397189100,101.639000,101.641000,101.639000,101.641000
1397189160,101.640000,101.640000,101.628000,101.630000
1397189220,101.628000,101.630000,101.628000,101.628000
1397189280,101.625000,101.629000,101.623000,101.628000
1397189340,101.625000,101.628000,101.614000,101.614000
1397189400,101.610000,101.611000,101.606000,101.609000
1397189460,101.607000,101.612000,101.606000,101.611000
1397189520,101.610000,101.611000,101.595000,101.595000
1397189580,101.596000,101.609000,101.588000,101.597000
1397189640,101.598000,101.606000,101.589000,101.605000
1397189700,101.604000,101.605000,101.587000,101.589000
1397189760,101.588000,101.589000,101.575000,101.585000
1397189820,101.581000,101.588000,101.575000,101.587000
1397189880,101.586000,101.595000,101.585000,101.592000
1397189940,101.589000,101.589000,101.588000,101.588000
1397190000,101.586000,101.590000,101.584000,101.587000
1397190060,101.588000,101.598000,101.587000,101.588000
1397190120,101.589000,101.589000,101.589000,101.589000
1397190180,101.592000,101.604000,101.592000,101.599000
1397190240,101.598000,101.617000,101.598000,101.602000
1397190300,101.601000,101.601000,101.586000,101.592000
1397190360,101.589000,101.591000,101.586000,101.590000
1397190420,101.589000,101.607000,101.588000,101.605000
1397190480,101.604000,101.606000,101.599000,101.599000
1397190540,101.600000,101.619000,101.600000,101.607000
1397190600,101.608000,101.608000,101.593000,101.598000
1397190660,101.601000,101.602000,101.598000,101.598000
1397190720,101.599000,101.620000,101.599000,101.619000
1397190780,101.618000,101.618000,101.607000,101.609000
1397190840,101.606000,101.606000,101.599000,101.599000
1397190900,101.600000,101.619000,101.597000,101.598000
1397190960,101.597000,101.600000,101.597000,101.598000
1397191020,101.596000,101.596000,101.584000,101.588000
1397191080,101.587000,101.609000,101.586000,101.596000
1397191140,101.597000,101.598000,101.587000,101.598000
