time,open,high,low,close
1560718800,121.604000,121.611000,121.604000,121.605000
1560718860,121.604000,121.611000,121.602000,121.611000
1560718920,121.608000,121.620000,121.603000,121.620000
1560718980,121.617000,121.621000,121.617000,121.621000
1560719040,121.613000,121.613000,121.607000,121.610000
1560719100,121.611000,121.635000,121.610000,121.615000
1560719160,121.616000,121.622000,121.613000,121.619000
1560719220,121.619000,121.619000,121.616000,121.616000
1560719280,121.615000,121.624000,121.615000,121.621000
1560719340,121.620000,121.621000,121.608000,121.608000
1560719400,121.608000,121.608000,121.607000,121.607000
1560719460,121.589000,121.607000,121.589000,121.607000
1560719520,121.607000,121.607000,121.607000,121.607000
1560719580,121.607000,121.615000,121.596000,121.613000
1560719640,121.613000,121.615000,121.608000,121.611000
1560719700,121.608000,121.612000,121.608000,121.610000
1560719760,121.610000,121.610000,121.606000,121.610000
1560719820,121.605000,121.605000,121.603000,121.603000
1560719880,121.605000,121.611000,121.605000,121.609000
1560719940,121.609000,121.614000,121.609000,121.612000
1560720000,121.611000,121.614000,121.611000,121.613000
1560720060,121.613000,121.624000,121.612000,121.618000
1560720120,121.617000,121.620000,121.613000,121.617000
1560720180,121.615000,121.624000,121.613000,121.614000
1560720240,121.614000,121.614000,121.614000,121.614000
1560720300,121.614000,121.622000,121.614000,121.621000
1560720360,121.621000,121.638000,121.621000,121.634000
1560720420,121.634000,121.634000,121.629000,121.631000
1560720480,121.630000,121.632000,121.629000,121.632000
1560720540,121.632000,121.633000,121.627000,121.633000
1560720600,121.636000,121.657000,121.635000,121.655000
1560720660,121.654000,121.662000,121.652000,121.658000
1560720720,121.657000,121.663000,121.655000,121.663000
1560720780,121.662000,121.667000,121.662000,121.666000
1560720840,121.667000,121.674000,121.660000,121.670000
1560720900,121.669000,121.670000,121.657000,121.659000
1560720960,121.659000,121.662000,121.656000,121.660000
1560721020,121.658000,121.661000,121.657000,121.660000
1560721080,121.659000,121.666000,121.658000,121.662000
1560721140,121.661000,121.661000,121.657000,121.658000
1560721200,121.661000,121.661000,121.661000,121.661000
1560721260,121.665000,121.665000,121.655000,121.656000
1560721320,121.656000,121.657000,121.654000,121.655000
1560721380,121.654000,121.654000,121.651000,121.651000
1560721440,121.651000,121.653000,121.648000,121.649000
1560721500,121.649000,121.651000,121.648000,121.649000
1560721560,121.650000,121.651000,121.649000,121.651000
1560721620,121.651000,121.651000,121.650000,121.651000
1560721680,121.650000,121.671000,121.645000,121.670000
1560721740,121.670000,121.678000,121.670000,121.676000
1560721800,121.677000,121.677000,121.644000,121.646000
1560721860,121.644000,121.648000,121.634000,121.634000
1560721920,121.634000,121.634000,121.627000,121.631000
1560721980,121.632000,121.651000,121.630000,121.651000
1560722100,121.652000,121.653000,121.651000,121.653000
1560722160,121.652000,121.652000,121.647000,121.652000
1560722220,121.652000,121.655000,121.652000,121.654000
1560722280,121.653000,121.670000,121.653000,121.668000
1560722340,121.667000,121.667000,121.624000,121.636000
1560722400,121.636000,121.687000,121.636000,121.687000
1560722460,121.688000,121.706000,121.688000,121.704000
1560722520,121.706000,121.709000,121.698000,121.700000
1560722580,121.702000,121.715000,121.700000,121.714000
1560722640,121.715000,121.716000,121.686000,121.687000
1560722700,121.687000,121.698000,121.681000,121.698000
1560722760,121.695000,121.702000,121.682000,121.702000
1560722820,121.702000,121.715000,121.698000,121.701000
1560722880,121.702000,121.713000,121.700000,121.710000
1560722940,121.710000,121.717000,121.705000,121.717000
1560723000,121.717000,121.721000,121.706000,121.720000
1560723060,121.720000,121.727000,121.718000,121.725000
1560723120,121.726000,121.726000,121.708000,121.717000
1560723180,121.719000,121.725000,121.716000,121.722000
1560723240,121.722000,121.723000,121.718000,121.721000
1560723300,121.721000,121.727000,121.716000,121.725000
1560723360,121.724000,121.730000,121.718000,121.726000
1560723420,121.725000,121.733000,121.714000,121.726000
1560723480,121.726000,121.728000,121.722000,121.726000
1560723540,121.726000,121.729000,121.721000,121.726000
1560723600,121.726000,121.732000,121.722000,121.727000
1560723660,121.727000,121.731000,121.718000,121.721000
