time,open,high,low,close
1291611600,0.763400,0.763400,0.763400,0.763400
1291611720,0.763600,0.764000,0.763500,0.763900
1291611840,0.764000,0.764000,0.763700,0.763700
1291611900,0.763800,0.763900,0.763800,0.763800
1291611960,0.763900,0.763900,0.763700,0.763700
1291612080,0.763800,0.763900,0.763800,0.763900
1291612140,0.763800,0.763800,0.763500,0.763500
1291612200,0.763400,0.763500,0.763200,0.763200
1291612260,0.763300,0.763400,0.763300,0.763400
1291612320,0.763500,0.763500,0.763400,0.763400
1291612380,0.763500,0.763500,0.763500,0.763500
1291612440,0.763600,0.763600,0.763600,0.763600
1291612500,0.763500,0.763600,0.763500,0.763600
1291612560,0.763500,0.763600,0.763500,0.763600
1291612620,0.763500,0.763500,0.763500,0.763500
1291612800,0.763400,0.763500,0.763400,0.763400
1291612860,0.763300,0.763400,0.763300,0.763400
1291613040,0.763500,0.763600,0.763500,0.763600
1291613100,0.763700,0.763700,0.763500,0.763500
1291613160,0.763400,0.763600,0.763300,0.763300
1291613220,0.763200,0.763200,0.763200,0.763200
1291613280,0.763100,0.763200,0.763100,0.763100
1291613520,0.763200,0.763200,0.763200,0.763200
1291613760,0.763100,0.763200,0.763100,0.763200
1291613940,0.763100,0.763100,0.762900,0.762900
1291614000,0.762800,0.762900,0.762800,0.762900
1291614060,0.763000,0.763100,0.763000,0.763100
1291614120,0.763000,0.763100,0.762900,0.762900
1291614180,0.763000,0.763000,0.763000,0.763000
1291614240,0.763100,0.763100,0.763100,0.763100
1291614300,0.763000,0.763100,0.763000,0.763100
1291614360,0.763200,0.763300,0.763200,0.763200
1291614420,0.763300,0.763300,0.763200,0.763200
1291614480,0.763300,0.763500,0.763300,0.763400
1291614540,0.763300,0.763600,0.763300,0.763600
1291614660,0.763400,0.763400,0.763300,0.763300
1291614720,0.763200,0.763300,0.763200,0.763300
1291614780,0.763400,0.763400,0.763300,0.763300
1291614900,0.763200,0.763200,0.763200,0.763200
1291615020,0.763300,0.763300,0.763300,0.763300
1291615080,0.763200,0.763200,0.762800,0.762900
1291615140,0.763000,0.763000,0.762900,0.762900
1291615200,0.763000,0.763000,0.762800,0.762800
1291615260,0.762700,0.762800,0.762400,0.762600
1291615320,0.762500,0.762600,0.762500,0.762500
1291615380,0.762600,0.762700,0.762500,0.762500
1291615440,0.762700,0.762700,0.762600,0.762600
1291615500,0.762700,0.762700,0.762700,0.762700
1291615560,0.762600,0.762600,0.762400,0.762500
1291615620,0.762600,0.762700,0.762600,0.762600
1291615680,0.762700,0.762700,0.762600,0.762700
1291615740,0.762800,0.762900,0.762800,0.762900
1291615800,0.763000,0.763500,0.763000,0.763500
1291615860,0.763400,0.763400,0.763200,0.763200
1291615920,0.763100,0.763400,0.763100,0.763400
1291615980,0.763500,0.763800,0.763500,0.763600
1291616100,0.763500,0.763600,0.763500,0.763500
1291616220,0.763300,0.763300,0.763200,0.763200
1291616280,0.763100,0.763100,0.763000,0.763100
1291616340,0.763200,0.763400,0.763200,0.763300
1291616400,0.763400,0.763500,0.763400,0.763500
1291616460,0.763600,0.763600,0.763600,0.763600
1291616520,0.763500,0.763700,0.763500,0.763700
1291616580,0.763600,0.763700,0.763600,0.763600
1291616700,0.763700,0.763700,0.763600,0.763600
1291616760,0.763700,0.763700,0.763600,0.763600
1291617060,0.763700,0.763700,0.763600,0.763600
1291617240,0.763500,0.763600,0.763500,0.763600
1291617300,0.763500,0.763700,0.763500,0.763600
1291617360,0.763700,0.763700,0.763600,0.763600
1291617480,0.763500,0.763500,0.763300,0.763300
1291617540,0.763200,0.763300,0.763200,0.763200
1291617600,0.763300,0.763300,0.763300,0.763300
1291617660,0.763200,0.763300,0.763200,0.763200
1291617720,0.763300,0.763300,0.763300,0.763300
1291617840,0.763200,0.763300,0.763200,0.763300
1291617960,0.763400,0.763400,0.763300,0.763400
1291618020,0.763500,0.763500,0.763400,0.763400
1291618080,0.763500,0.763500,0.763500,0.763500
1291618200,0.763400,0.763500,0.763400,0.763500
1291618260,0.763600,0.763600,0.763500,0.763500
1291618320,0.763400,0.763500,0.763400,0.763400
1291618380,0.763500,0.763500,0.763500,0.763500
1291618440,0.763400,0.763400,0.763200,0.763300
1291618560,0.763200,0.763300,0.763200,0.763300
1291618620,0.763200,0.763300,0.762800,0.762800
1291618680,0.762700,0.763000,0.762700,0.763000
1291618740,0.762900,0.762900,0.762900,0.762900
1291618800,0.763000,0.763600,0.763000,0.763400
1291618860,0.763500,0.763500,0.763300,0.763300
1291618920,0.763400,0.763500,0.763400,0.763500
1291618980,0.763400,0.763500,0.763300,0.763300
1291619040,0.763200,0.763200,0.763000,0.763000
1291619100,0.762900,0.762900,0.762800,0.762800
1291619160,0.762900,0.763000,0.762900,0.762900
1291619220,0.762800,0.762900,0.762800,0.762900
1291619280,0.762800,0.762800,0.762800,0.762800
1291619340,0.762700,0.762800,0.762500,0.762800
1291619400,0.762900,0.763000,0.762800,0.763000
1291619460,0.762900,0.763100,0.762900,0.763100
1291619520,0.763300,0.763300,0.762900,0.763000
1291619580,0.762900,0.763000,0.762700,0.762800
1291619640,0.762700,0.762900,0.762700,0.762900
1291619700,0.763000,0.763000,0.762800,0.762800
1291619760,0.762900,0.763100,0.762800,0.763100
1291619820,0.763200,0.763400,0.763200,0.763300
1291619880,0.763200,0.763300,0.763200,0.763200
1291619940,0.763400,0.763500,0.763400,0.763500
1291620000,0.763400,0.763400,0.763200,0.763200
1291620060,0.763300,0.763400,0.763200,0.763400
1291620120,0.763300,0.763300,0.763200,0.763200
1291620180,0.763300,0.763300,0.763300,0.763300
1291620240,0.763400,0.763500,0.763400,0.763500
1291620360,0.763400,0.763400,0.763400,0.763400
1291620480,0.763300,0.763400,0.763300,0.763400
1291620540,0.763300,0.763600,0.763300,0.763600
1291620600,0.763500,0.763700,0.763500,0.763600
1291620660,0.763700,0.763800,0.763600,0.763700
1291620780,0.763800,0.763800,0.763800,0.763800
1291620840,0.763700,0.763700,0.763600,0.763700
1291620900,0.763600,0.763700,0.763500,0.763700
1291621020,0.763800,0.763800,0.763600,0.763600
1291621080,0.763700,0.763700,0.763600,0.763700
1291621140,0.763800,0.763900,0.763700,0.763700
1291621200,0.763600,0.763800,0.763600,0.763800
1291621260,0.763700,0.763800,0.763700,0.763800
1291621320,0.763900,0.763900,0.763800,0.763800
1291621380,0.763900,0.763900,0.763800,0.763800
1291621440,0.763900,0.763900,0.763900,0.763900
1291621500,0.764200,0.764200,0.764200,0.764200
1291621560,0.764300,0.764500,0.764200,0.764500
1291621680,0.764400,0.764500,0.764400,0.764500
1291621740,0.764600,0.764700,0.764600,0.764700
1291621800,0.764800,0.764900,0.764800,0.764800
1291621920,0.764700,0.764700,0.764600,0.764700
1291621980,0.764600,0.764700,0.764600,0.764700
1291622040,0.764600,0.764700,0.764600,0.764600
1291622100,0.764700,0.764700,0.764400,0.764600
1291622160,0.764700,0.764700,0.764600,0.764600
1291622220,0.764500,0.764600,0.764500,0.764500
1291622280,0.764600,0.764600,0.764500,0.764500
1291622340,0.764400,0.764400,0.764400,0.764400
1291622400,0.764500,0.764500,0.764400,0.764500
1291622460,0.764600,0.764700,0.764400,0.764600
1291622520,0.764500,0.764500,0.764400,0.764400
1291622580,0.764300,0.764500,0.764300,0.764400
1291622640,0.764300,0.764500,0.764300,0.764400
1291622700,0.764500,0.764600,0.764400,0.764500
1291622760,0.764400,0.764600,0.764400,0.764500
1291622820,0.764400,0.764400,0.764100,0.764100
1291622880,0.764000,0.764200,0.764000,0.764000
1291622940,0.764100,0.764300,0.764000,0.764200
1291623000,0.764100,0.764100,0.763900,0.763900
1291623060,0.764000,0.764100,0.763900,0.764000
1291623120,0.763900,0.764000,0.763500,0.763500
1291623180,0.763400,0.763400,0.763000,0.763100
1291623240,0.763000,0.763200,0.763000,0.763100
1291623300,0.763200,0.763300,0.763100,0.763300
1291623360,0.763400,0.763600,0.763400,0.763400
1291623420,0.763300,0.763400,0.763000,0.763000
1291623480,0.763100,0.763100,0.762900,0.763000
1291623540,0.763100,0.763300,0.763100,0.763200
1291623600,0.763300,0.763300,0.763300,0.763300
1291623660,0.763200,0.763300,0.763200,0.763300
1291623720,0.763400,0.763500,0.763300,0.763500
1291623780,0.763400,0.763500,0.763200,0.763200
1291623840,0.763300,0.763300,0.763100,0.763100
1291623900,0.763200,0.763200,0.763000,0.763100
1291623960,0.763000,0.763100,0.763000,0.763000
1291624020,0.762900,0.762900,0.762900,0.762900
1291624080,0.763000,0.763000,0.762900,0.763000
1291624140,0.762900,0.763000,0.762900,0.763000
1291624200,0.762900,0.763000,0.762900,0.763000
1291624260,0.762900,0.763000,0.762900,0.763000
1291624320,0.762900,0.762900,0.762400,0.762500
1291624380,0.762400,0.762400,0.762400,0.762400
1291624440,0.762600,0.762600,0.762500,0.762500
1291624560,0.762600,0.762600,0.762500,0.762500
1291624620,0.762600,0.762600,0.762600,0.762600
1291624680,0.762500,0.762700,0.762500,0.762500
1291624740,0.762600,0.762700,0.762600,0.762700
1291624800,0.762600,0.762800,0.762600,0.762700
1291624860,0.762800,0.763100,0.762800,0.763000
1291624920,0.762900,0.763100,0.762900,0.762900
1291624980,0.762800,0.763000,0.762800,0.762900
1291625040,0.762800,0.762900,0.762800,0.762800
1291625100,0.762900,0.762900,0.762800,0.762900
1291625160,0.763000,0.763200,0.762900,0.763100
1291625220,0.763000,0.763300,0.763000,0.763200
1291625280,0.763100,0.763100,0.762900,0.762900
1291625340,0.762800,0.762800,0.762700,0.762800
1291625400,0.762900,0.762900,0.762800,0.762900
1291625460,0.762800,0.762800,0.762600,0.762800
1291625520,0.762900,0.762900,0.762900,0.762900
1291625580,0.763000,0.763000,0.762800,0.762800
1291625640,0.762700,0.762700,0.762400,0.762400
1291625700,0.762500,0.762500,0.762400,0.762500
1291625760,0.762600,0.762600,0.761900,0.761900
1291625820,0.762000,0.762000,0.761700,0.761900
1291625880,0.761800,0.761900,0.761600,0.761600
1291625940,0.761700,0.761700,0.761500,0.761500
1291626000,0.761400,0.761500,0.761000,0.761000
1291626060,0.761100,0.761100,0.760300,0.760300
1291626120,0.760200,0.760900,0.760200,0.760900
1291626180,0.761000,0.761100,0.760700,0.760800
1291626240,0.760700,0.760800,0.760700,0.760800
1291626300,0.760700,0.760800,0.760600,0.760800
1291626360,0.760700,0.760800,0.760700,0.760800
1291626420,0.760900,0.761100,0.760900,0.761100
1291626540,0.761200,0.761200,0.761200,0.761200
1291626600,0.761300,0.761400,0.761200,0.761200
1291626660,0.761100,0.761300,0.761000,0.761000
1291626720,0.760900,0.760900,0.760700,0.760700
1291626780,0.760600,0.760700,0.760600,0.760700
1291626900,0.760800,0.760900,0.760700,0.760700
1291626960,0.760800,0.760900,0.760700,0.760900
1291627020,0.761000,0.761000,0.761000,0.761000
1291627080,0.760900,0.760900,0.760600,0.760900
1291627200,0.760800,0.760800,0.760800,0.760800
1291627260,0.760700,0.760700,0.760400,0.760600
1291627320,0.760500,0.760500,0.760300,0.760500
1291627380,0.760400,0.760500,0.760400,0.760500
1291627440,0.760600,0.760700,0.760600,0.760700
1291627500,0.760800,0.760900,0.760800,0.760900
1291627560,0.761000,0.761200,0.761000,0.761000
1291627620,0.761100,0.761300,0.761100,0.761200
1291627680,0.761100,0.761200,0.761100,0.761100
1291627740,0.761200,0.761200,0.760900,0.761100
1291627800,0.761000,0.761000,0.760800,0.760900
1291627860,0.760800,0.760800,0.760600,0.760700
1291627980,0.760800,0.760900,0.760800,0.760900
1291628040,0.761000,0.761000,0.760900,0.760900
1291628160,0.761000,0.761000,0.760600,0.760700
1291628220,0.760800,0.760900,0.760600,0.760700
1291628280,0.760600,0.760600,0.760400,0.760500
1291628340,0.760600,0.760900,0.760600,0.760600
1291628400,0.760700,0.760700,0.760400,0.760400
1291628460,0.760300,0.760400,0.760300,0.760400
1291628520,0.760500,0.760500,0.760400,0.760400
1291628640,0.760500,0.760500,0.760400,0.760400
1291628700,0.760500,0.760500,0.760500,0.760500
1291628760,0.760400,0.760400,0.760200,0.760200
1291628820,0.760100,0.760300,0.760100,0.760300
1291628880,0.760400,0.760500,0.760300,0.760500
1291628940,0.760400,0.760500,0.760200,0.760200
1291629000,0.760300,0.760300,0.760300,0.760300
1291629060,0.760500,0.760500,0.760300,0.760400
1291629120,0.760500,0.760500,0.760300,0.760400
1291629300,0.760300,0.760300,0.760200,0.760200
1291629360,0.760100,0.760100,0.760000,0.760100
1291629420,0.760200,0.760200,0.760200,0.760200
1291629540,0.760300,0.760300,0.760200,0.760300
1291629600,0.760200,0.760300,0.760200,0.760300
1291629660,0.760400,0.760400,0.760400,0.760400
1291629720,0.760300,0.760300,0.760200,0.760300
1291629780,0.760400,0.760600,0.760400,0.760600
