time,open,high,low,close
1291611600,1.335200,1.335500,1.335200,1.335500
1291611660,1.335600,1.335600,1.335400,1.335600
1291611720,1.335700,1.335700,1.335700,1.335700
1291611780,1.335800,1.335800,1.335700,1.335800
1291611840,1.335700,1.335700,1.335600,1.335600
1291611900,1.335700,1.335700,1.335600,1.335600
1291611960,1.335700,1.335700,1.335700,1.335700
1291612080,1.335600,1.335700,1.335600,1.335700
1291612140,1.335600,1.335600,1.335300,1.335300
1291612200,1.335200,1.335200,1.335000,1.335100
1291612260,1.335000,1.335100,1.335000,1.335000
1291612320,1.334900,1.335100,1.334900,1.335000
1291612560,1.334900,1.334900,1.334800,1.334900
1291612740,1.335000,1.335000,1.334900,1.335000
1291612800,1.334900,1.335000,1.334900,1.335000
1291612860,1.335100,1.335100,1.334800,1.334900
1291612920,1.334800,1.334900,1.334800,1.334900
1291612980,1.335000,1.335000,1.335000,1.335000
1291613040,1.335100,1.335100,1.334900,1.334900
1291613100,1.334800,1.334800,1.334800,1.334800
1291613160,1.334700,1.334800,1.334700,1.334700
1291613220,1.334800,1.335000,1.334700,1.334700
1291613280,1.334600,1.334700,1.334400,1.334500
1291613340,1.334400,1.334600,1.334400,1.334600
1291613400,1.334700,1.334700,1.334500,1.334600
1291613460,1.334500,1.334600,1.334500,1.334600
1291613520,1.334500,1.334600,1.334500,1.334500
1291613700,1.334400,1.334400,1.334200,1.334300
1291613760,1.334200,1.334300,1.334200,1.334300
1291613820,1.334200,1.334300,1.334100,1.334100
1291613880,1.334200,1.334200,1.333900,1.334000
1291613940,1.334100,1.334100,1.333900,1.333900
1291614000,1.334000,1.334000,1.333700,1.333800
1291614060,1.333900,1.333900,1.333800,1.333900
1291614120,1.334000,1.334200,1.333900,1.334200
1291614180,1.334100,1.334400,1.334100,1.334300
1291614240,1.334400,1.334600,1.334400,1.334500
1291614300,1.334400,1.334500,1.334400,1.334500
1291614360,1.334600,1.334800,1.334500,1.334800
1291614420,1.334900,1.334900,1.334800,1.334800
1291614480,1.334900,1.335100,1.334900,1.335000
1291614540,1.335100,1.335100,1.335000,1.335100
1291614600,1.335200,1.335200,1.335100,1.335100
1291614660,1.335200,1.335200,1.334800,1.334800
1291614720,1.334900,1.334900,1.334800,1.334900
1291614840,1.334800,1.334800,1.334700,1.334800
1291614900,1.334700,1.334800,1.334700,1.334800
1291614960,1.334700,1.334700,1.334700,1.334700
1291615080,1.334600,1.334600,1.334300,1.334400
1291615140,1.334500,1.334600,1.334500,1.334600
1291615200,1.334500,1.334500,1.334300,1.334300
1291615260,1.334200,1.334300,1.334100,1.334300
1291615320,1.334200,1.334200,1.334100,1.334200
1291615380,1.334100,1.334500,1.334100,1.334400
1291615500,1.334300,1.334600,1.334300,1.334600
1291615560,1.334500,1.334600,1.334100,1.334300
1291615620,1.334200,1.334500,1.334200,1.334500
1291615680,1.334400,1.334500,1.334300,1.334500
1291615740,1.334600,1.334600,1.334500,1.334500
1291615800,1.334600,1.335100,1.334600,1.335000
1291615860,1.335100,1.335100,1.335000,1.335100
1291615920,1.335000,1.335200,1.334900,1.335200
1291615980,1.335100,1.335400,1.335100,1.335400
1291616040,1.335500,1.335500,1.335400,1.335500
1291616100,1.335400,1.335500,1.335300,1.335300
1291616160,1.335200,1.335200,1.335200,1.335200
1291616220,1.335100,1.335300,1.335100,1.335300
1291616280,1.335200,1.335200,1.334900,1.335000
1291616340,1.335100,1.335400,1.335100,1.335300
1291616400,1.335400,1.335400,1.335300,1.335400
1291616460,1.335500,1.336000,1.335500,1.336000
1291616520,1.335900,1.336400,1.335800,1.336300
1291616580,1.336200,1.336300,1.336100,1.336100
1291616640,1.336000,1.336100,1.336000,1.336000
1291616700,1.336100,1.336100,1.336100,1.336100
1291616760,1.336200,1.336300,1.336100,1.336200
1291616820,1.336100,1.336200,1.336100,1.336200
1291616880,1.336300,1.336300,1.336200,1.336200
1291616940,1.336300,1.336300,1.336300,1.336300
1291617000,1.336200,1.336300,1.336200,1.336200
1291617060,1.336300,1.336300,1.336300,1.336300
1291617120,1.336200,1.336300,1.336200,1.336300
1291617180,1.336200,1.336200,1.336000,1.336000
1291617240,1.335900,1.336000,1.335800,1.335900
1291617300,1.336000,1.336000,1.335900,1.335900
1291617360,1.335800,1.335800,1.335700,1.335800
1291617420,1.335700,1.335900,1.335700,1.335800
1291617480,1.335900,1.335900,1.335400,1.335400
1291617540,1.335300,1.335300,1.335300,1.335300
1291617600,1.335200,1.335400,1.335200,1.335300
1291617660,1.335200,1.335200,1.335000,1.335100
1291617720,1.335200,1.335200,1.335100,1.335100
1291617780,1.335200,1.335200,1.335000,1.335000
1291617840,1.334900,1.335000,1.334800,1.334800
1291617900,1.334700,1.334800,1.334500,1.334800
1291617960,1.334700,1.334800,1.334500,1.334500
1291618020,1.334400,1.334700,1.334400,1.334600
1291618080,1.334700,1.334800,1.334500,1.334600
1291618140,1.334500,1.334600,1.334500,1.334600
1291618200,1.334700,1.334700,1.334700,1.334700
1291618260,1.334800,1.334800,1.334700,1.334700
1291618320,1.334800,1.335000,1.334800,1.335000
1291618380,1.335100,1.335100,1.334800,1.334800
1291618440,1.334700,1.334700,1.334100,1.334200
1291618500,1.334100,1.334100,1.333800,1.333900
1291618560,1.333800,1.334000,1.333800,1.334000
1291618620,1.334100,1.334200,1.333800,1.333800
1291618680,1.333700,1.334200,1.333700,1.334200
1291618740,1.334100,1.334400,1.334000,1.334300
1291618800,1.334200,1.334500,1.334100,1.334500
1291618860,1.334600,1.334700,1.334200,1.334400
1291618920,1.334500,1.334500,1.334300,1.334500
1291618980,1.334400,1.334500,1.334300,1.334400
1291619040,1.334300,1.334300,1.333900,1.333900
1291619100,1.334000,1.334000,1.333100,1.333100
1291619160,1.333200,1.333500,1.333200,1.333300
1291619220,1.333200,1.333500,1.333200,1.333400
1291619280,1.333300,1.333500,1.333100,1.333200
1291619340,1.333100,1.333200,1.333000,1.333100
1291619400,1.333200,1.333800,1.333000,1.333600
1291619460,1.333500,1.334000,1.333500,1.334000
1291619520,1.333900,1.333900,1.333500,1.333800
1291619580,1.333700,1.333900,1.333200,1.333400
1291619640,1.333300,1.333600,1.333100,1.333600
1291619700,1.333500,1.333500,1.333300,1.333400
1291619760,1.333500,1.334200,1.333400,1.334200
1291619820,1.334300,1.334600,1.334200,1.334400
1291619880,1.334500,1.334500,1.334000,1.334200
1291619940,1.334100,1.334700,1.334100,1.334600
1291620000,1.334500,1.334700,1.334500,1.334500
1291620060,1.334600,1.335400,1.334600,1.335200
1291620120,1.335100,1.335200,1.334300,1.334600
1291620180,1.334500,1.334800,1.334500,1.334600
1291620240,1.334700,1.334900,1.334700,1.334800
1291620300,1.334900,1.335100,1.334900,1.335100
1291620360,1.335000,1.335100,1.334500,1.334600
1291620420,1.334700,1.334900,1.334400,1.334900
1291620480,1.334800,1.334900,1.334700,1.334800
1291620540,1.334700,1.336000,1.334600,1.335900
1291620600,1.336100,1.336700,1.335400,1.336600
1291620660,1.336700,1.336800,1.336000,1.336200
1291620720,1.336300,1.336400,1.335700,1.336000
1291620780,1.336100,1.336100,1.335700,1.335800
1291620840,1.335700,1.335800,1.335500,1.335600
1291620900,1.335700,1.335700,1.335600,1.335700
1291620960,1.335800,1.336100,1.335800,1.336100
1291621020,1.336200,1.336400,1.335900,1.335900
1291621080,1.336000,1.336200,1.335800,1.336100
1291621140,1.336200,1.336700,1.336100,1.336300
1291621200,1.336200,1.336600,1.336200,1.336500
1291621260,1.336400,1.337200,1.336300,1.337200
1291621320,1.337300,1.337700,1.337000,1.337000
1291621380,1.336900,1.337100,1.336800,1.336900
1291621440,1.336800,1.337100,1.336800,1.337100
1291621500,1.337000,1.337500,1.337000,1.337500
1291621560,1.337400,1.338000,1.337400,1.337900
1291621620,1.337800,1.337800,1.337500,1.337700
1291621680,1.337600,1.337700,1.337300,1.337700
1291621740,1.337800,1.338000,1.337500,1.337700
1291621800,1.337800,1.337900,1.337700,1.337700
1291621860,1.337600,1.337700,1.337500,1.337700
1291621920,1.337600,1.337700,1.337200,1.337200
1291621980,1.337100,1.337200,1.336900,1.337200
1291622040,1.337100,1.337100,1.336900,1.337000
1291622100,1.336900,1.336900,1.336400,1.336400
1291622160,1.336500,1.336700,1.336400,1.336400
1291622220,1.336500,1.336700,1.336300,1.336700
1291622280,1.336600,1.336700,1.336300,1.336400
1291622340,1.336500,1.336500,1.336200,1.336300
1291622400,1.336400,1.336500,1.335900,1.336200
1291622460,1.336300,1.337200,1.336200,1.337000
1291622520,1.336900,1.337100,1.336100,1.336100
1291622580,1.336000,1.336000,1.335600,1.335700
1291622640,1.335600,1.336100,1.335500,1.336000
1291622700,1.336100,1.336300,1.335300,1.335400
1291622760,1.335500,1.335800,1.334900,1.335300
1291622820,1.335100,1.335300,1.334800,1.335200
1291622880,1.335300,1.335400,1.334600,1.334600
1291622940,1.334700,1.335100,1.334500,1.335100
1291623000,1.335000,1.335000,1.334000,1.334200
1291623060,1.334300,1.334300,1.334100,1.334200
1291623120,1.334100,1.334100,1.333600,1.333700
1291623180,1.333800,1.333800,1.332800,1.332900
1291623240,1.333000,1.333200,1.332700,1.333100
1291623300,1.333200,1.333400,1.333000,1.333300
1291623360,1.333400,1.333600,1.333000,1.333100
1291623420,1.333200,1.333400,1.332600,1.332600
1291623480,1.332700,1.333100,1.332600,1.333000
1291623540,1.332900,1.333200,1.332800,1.332900
1291623600,1.332800,1.333200,1.332700,1.332900
1291623660,1.333000,1.333200,1.332800,1.333200
1291623720,1.333100,1.333500,1.333100,1.333400
1291623780,1.333300,1.333400,1.333100,1.333300
1291623840,1.333200,1.333300,1.333000,1.333200
1291623900,1.333300,1.333400,1.333200,1.333300
1291623960,1.333200,1.333300,1.332500,1.332600
1291624020,1.332700,1.332700,1.332500,1.332600
1291624080,1.332700,1.332700,1.332000,1.332100
1291624140,1.332200,1.332300,1.331700,1.332100
1291624200,1.332000,1.332100,1.331900,1.332000
1291624260,1.331900,1.332000,1.331700,1.331800
1291624320,1.331700,1.331700,1.331300,1.331500
1291624380,1.331400,1.331600,1.331000,1.331100
1291624440,1.331000,1.331600,1.331000,1.331600
1291624500,1.331700,1.331700,1.331300,1.331400
1291624560,1.331500,1.331800,1.331400,1.331700
1291624620,1.331600,1.331700,1.331500,1.331600
1291624680,1.331500,1.331700,1.331500,1.331600
1291624740,1.331800,1.331900,1.331700,1.331800
1291624800,1.331700,1.331900,1.331700,1.331900
1291624860,1.331800,1.332400,1.331700,1.332300
1291624920,1.332400,1.332700,1.332300,1.332300
1291624980,1.332400,1.332500,1.332200,1.332300
1291625040,1.332200,1.332300,1.332100,1.332300
1291625100,1.332400,1.332600,1.332200,1.332600
1291625160,1.332700,1.333100,1.332600,1.332900
1291625220,1.333000,1.333200,1.332800,1.332900
1291625280,1.332800,1.333100,1.332100,1.332300
1291625340,1.332200,1.332300,1.331900,1.332100
1291625400,1.332000,1.332200,1.332000,1.332100
1291625460,1.332000,1.332100,1.331800,1.332000
1291625520,1.331900,1.332300,1.331900,1.332100
1291625580,1.332000,1.332000,1.331300,1.331300
1291625640,1.331200,1.331300,1.331000,1.331100
1291625700,1.331000,1.331100,1.330800,1.331000
1291625760,1.331100,1.331200,1.330700,1.330800
1291625820,1.330700,1.330800,1.330500,1.330700
1291625880,1.330600,1.330800,1.330200,1.330200
1291625940,1.330300,1.330500,1.330000,1.330100
1291626000,1.330200,1.330200,1.330000,1.330100
1291626060,1.330000,1.330100,1.329500,1.329700
1291626120,1.329600,1.330200,1.329600,1.330100
1291626180,1.330200,1.330200,1.329800,1.330000
1291626240,1.329900,1.330100,1.329800,1.330000
1291626300,1.330100,1.330300,1.330000,1.330300
1291626360,1.330400,1.330400,1.330000,1.330100
1291626420,1.330200,1.330700,1.330200,1.330700
1291626480,1.330600,1.330800,1.330300,1.330500
