time,open,high,low,close
1692331200,0.640500,0.640720,0.640500,0.640650
1692331260,0.640650,0.640760,0.640630,0.640640
1692331320,0.640610,0.640700,0.640600,0.640610
1692331380,0.640610,0.640700,0.640590,0.640690
1692331440,0.640680,0.640760,0.640640,0.640640
1692331500,0.640620,0.640640,0.640540,0.640550
1692331560,0.640580,0.640760,0.640580,0.640740
1692331620,0.640790,0.640810,0.640710,0.640760
1692331680,0.640740,0.640750,0.640650,0.640740
1692331740,0.640740,0.640790,0.640690,0.640750
1692331800,0.640740,0.640740,0.640580,0.640600
1692331860,0.640600,0.640650,0.640540,0.640550
1692331920,0.640550,0.640550,0.640500,0.640530
1692331980,0.640530,0.640530,0.640470,0.640480
1692332040,0.640490,0.640500,0.640230,0.640230
1692332100,0.640220,0.640250,0.640190,0.640230
1692332160,0.640270,0.640300,0.640050,0.640050
1692332220,0.640040,0.640040,0.639800,0.639920
1692332280,0.639920,0.640020,0.639830,0.639830
1692332340,0.639840,0.639850,0.639760,0.639810
1692332400,0.639820,0.640000,0.639820,0.639960
1692332460,0.639950,0.640020,0.639940,0.639960
1692332520,0.639980,0.640060,0.639980,0.640030
1692332580,0.640020,0.640090,0.640020,0.640090
1692332640,0.640090,0.640110,0.639880,0.639880
1692332700,0.639880,0.639880,0.639840,0.639840
1692332760,0.639860,0.639990,0.639850,0.639930
1692332820,0.639930,0.640010,0.639920,0.640010
1692332880,0.640020,0.640150,0.640020,0.640130
1692332940,0.640100,0.640110,0.640050,0.640050
1692333000,0.640080,0.640170,0.640050,0.640160
1692333060,0.640150,0.640220,0.640130,0.640220
1692333120,0.640230,0.640330,0.640230,0.640270
1692333180,0.640260,0.640400,0.640240,0.640400
1692333240,0.640400,0.640400,0.640150,0.640190
1692333300,0.640190,0.640230,0.640080,0.640100
1692333360,0.640090,0.640200,0.639740,0.639790
1692333420,0.639800,0.639810,0.639700,0.639760
1692333480,0.639750,0.640060,0.639720,0.640020
1692333540,0.640000,0.640060,0.639950,0.639980
1692333600,0.640000,0.640110,0.640000,0.640110
1692333660,0.640120,0.640120,0.639940,0.640020
1692333720,0.640010,0.640010,0.639950,0.639950
1692333780,0.639940,0.640000,0.639920,0.639990
1692333840,0.640000,0.640010,0.639920,0.639990
1692333900,0.639980,0.639980,0.639770,0.639800
1692333960,0.639780,0.639840,0.639720,0.639770
1692334020,0.639780,0.639850,0.639760,0.639850
1692334080,0.639850,0.639860,0.639700,0.639760
1692334140,0.639750,0.639810,0.639750,0.639790
1692334200,0.639820,0.639860,0.639800,0.639840
1692334260,0.639830,0.639840,0.639760,0.639780
1692334320,0.639770,0.639800,0.639530,0.639530
1692334380,0.639560,0.639630,0.639490,0.639560
1692334440,0.639560,0.639640,0.639540,0.639550
1692334500,0.639550,0.639710,0.639550,0.639650
1692334560,0.639640,0.639840,0.639640,0.639810
1692334620,0.639840,0.639900,0.639830,0.639870
1692334680,0.639870,0.639870,0.639680,0.639710
1692334740,0.639720,0.639840,0.639720,0.639820
1692334800,0.639810,0.639870,0.639680,0.639810
1692334860,0.639800,0.639800,0.639690,0.639690
