time,open,high,low,close
1692331200,0.877980,0.877980,0.877930,0.877960
1692331260,0.877970,0.877970,0.877890,0.877900
1692331320,0.877920,0.877920,0.877820,0.877880
1692331380,0.877910,0.877910,0.877860,0.877860
1692331440,0.877860,0.877860,0.877850,0.877850
1692331500,0.877820,0.877820,0.877760,0.877800
1692331560,0.877790,0.877790,0.877720,0.877740
1692331620,0.877770,0.877810,0.877760,0.877790
1692331680,0.877800,0.877870,0.877750,0.877750
1692331740,0.877740,0.877740,0.877680,0.877680
1692331800,0.877690,0.877740,0.877690,0.877720
1692331860,0.877720,0.877740,0.877700,0.877740
1692331920,0.877760,0.877760,0.877750,0.877750
1692331980,0.877760,0.877760,0.877760,0.877760
1692332040,0.877720,0.877840,0.877720,0.877830
1692332100,0.877840,0.877840,0.877820,0.877820
1692332160,0.877830,0.877960,0.877800,0.877960
1692332220,0.877970,0.878100,0.877970,0.878070
1692332280,0.878050,0.878070,0.878010,0.878070
1692332340,0.878080,0.878080,0.878020,0.878020
1692332400,0.878020,0.878050,0.877980,0.878020
1692332460,0.878030,0.878050,0.877990,0.877990
1692332520,0.877970,0.878060,0.877950,0.878050
1692332580,0.878040,0.878050,0.878020,0.878020
1692332640,0.878010,0.878080,0.878000,0.878050
1692332700,0.878070,0.878080,0.878030,0.878080
1692332760,0.878090,0.878260,0.878090,0.878260
1692332820,0.878250,0.878260,0.878220,0.878230
1692332880,0.878220,0.878360,0.878210,0.878360
1692332940,0.878330,0.878330,0.878210,0.878210
1692333000,0.878210,0.878320,0.878210,0.878250
1692333060,0.878250,0.878250,0.878220,0.878220
1692333120,0.878220,0.878220,0.878070,0.878090
1692333180,0.878090,0.878090,0.878090,0.878090
1692333240,0.878090,0.878120,0.878080,0.878120
1692333300,0.878140,0.878300,0.878140,0.878280
1692333360,0.878310,0.878440,0.878310,0.878410
1692333420,0.878420,0.878440,0.878300,0.878360
1692333480,0.878380,0.878380,0.878240,0.878240
1692333540,0.878250,0.878340,0.878250,0.878340
1692333600,0.878340,0.878400,0.878330,0.878370
1692333660,0.878350,0.878390,0.878340,0.878380
1692333720,0.878400,0.878490,0.878400,0.878470
1692333780,0.878460,0.878500,0.878370,0.878440
1692333840,0.878410,0.878470,0.878360,0.878360
1692333900,0.878380,0.878490,0.878380,0.878490
1692333960,0.878500,0.878510,0.878400,0.878440
1692334020,0.878410,0.878430,0.878330,0.878410
1692334080,0.878440,0.878500,0.878440,0.878480
1692334140,0.878470,0.878530,0.878470,0.878520
1692334200,0.878500,0.878500,0.878390,0.878400
1692334260,0.878400,0.878450,0.878400,0.878420
1692334320,0.878410,0.878530,0.878410,0.878510
1692334380,0.878580,0.878670,0.878580,0.878640
1692334440,0.878640,0.878640,0.878600,0.878640
1692334500,0.878630,0.878630,0.878480,0.878480
1692334560,0.878500,0.878500,0.878480,0.878490
1692334620,0.878490,0.878500,0.878450,0.878490
1692334680,0.878490,0.878580,0.878480,0.878580
1692334740,0.878590,0.878640,0.878560,0.878640
1692334800,0.878630,0.878650,0.878590,0.878610
1692334860,0.878610,0.878650,0.878590,0.878630
1692334920,0.878620,0.878660,0.878620,0.878640
1692334980,0.878720,0.878750,0.878690,0.878710
1692335040,0.878710,0.878710,0.878620,0.878630
1692335100,0.878630,0.878660,0.878620,0.878650
1692335160,0.878650,0.878650,0.878550,0.878580
1692335220,0.878570,0.878630,0.878570,0.878620
1692335280,0.878610,0.878690,0.878600,0.878670
1692335340,0.878670,0.878740,0.878670,0.878720
1692335400,0.878710,0.878770,0.878710,0.878760
1692335460,0.878770,0.878800,0.878750,0.878800
1692335520,0.878820,0.878930,0.878820,0.878910
1692335580,0.878910,0.878920,0.878770,0.878780
1692335640,0.878770,0.878890,0.878760,0.878870
1692335700,0.878850,0.878900,0.878820,0.878900
1692335760,0.878910,0.879010,0.878910,0.878970
1692335820,0.878990,0.879030,0.878950,0.878950
1692335880,0.878950,0.879150,0.878950,0.879150
1692335940,0.879150,0.879230,0.879130,0.879210
1692336000,0.879180,0.879220,0.879150,0.879210
1692336060,0.879210,0.879230,0.879170,0.879230
1692336120,0.879230,0.879440,0.879190,0.879440
1692336180,0.879440,0.879440,0.879310,0.879430
1692336240,0.879420,0.879430,0.879320,0.879330
1692336300,0.879290,0.879380,0.879250,0.879350
1692336360,0.879340,0.879340,0.879180,0.879190
1692336420,0.879190,0.879230,0.879050,0.879050
1692336480,0.879060,0.879090,0.879020,0.879090
1692336540,0.879100,0.879130,0.879100,0.879110
1692336600,0.879140,0.879240,0.879140,0.879160
1692336660,0.879140,0.879200,0.879080,0.879180
1692336720,0.879160,0.879230,0.879130,0.879170
1692336780,0.879190,0.879240,0.879190,0.879240
1692336840,0.879230,0.879230,0.879160,0.879160
1692336900,0.879160,0.879210,0.879140,0.879140
1692336960,0.879120,0.879170,0.879080,0.879120
1692337020,0.879110,0.879110,0.878970,0.879000
1692337080,0.879010,0.879120,0.879010,0.879120
1692337140,0.879130,0.879170,0.879130,0.879130
1692337200,0.879130,0.879220,0.879130,0.879190
1692337260,0.879170,0.879170,0.879120,0.879140
1692337320,0.879130,0.879140,0.879040,0.879040
1692337380,0.879060,0.879080,0.879020,0.879020
1692337440,0.879030,0.879030,0.878930,0.878990
1692337500,0.878990,0.879000,0.878690,0.878690
1692337560,0.878670,0.878710,0.878630,0.878710
1692337620,0.878690,0.878720,0.878650,0.878690
1692337680,0.878660,0.878710,0.878580,0.878650
1692337740,0.878640,0.878640,0.878620,0.878630
1692337800,0.878620,0.878800,0.878620,0.878770
1692337860,0.878780,0.878830,0.878780,0.878820
1692337920,0.878820,0.878820,0.878780,0.878780
1692337980,0.878780,0.878780,0.878570,0.878610
1692338040,0.878630,0.878660,0.878540,0.878600
1692338100,0.878590,0.878730,0.878550,0.878710
1692338160,0.878720,0.878830,0.878710,0.878790
1692338220,0.878800,0.878810,0.878770,0.878770
1692338280,0.878760,0.878760,0.878580,0.878600
1692338340,0.878600,0.878670,0.878540,0.878610
1692338400,0.878600,0.878780,0.878460,0.878490
1692338460,0.878480,0.878640,0.878380,0.878380
1692338520,0.878370,0.878570,0.878370,0.878480
1692338580,0.878490,0.878670,0.878480,0.878620
1692338640,0.878620,0.878760,0.878570,0.878740
1692338700,0.878770,0.879010,0.878740,0.878940
1692338760,0.878950,0.879000,0.878730,0.878730
1692338820,0.878720,0.878770,0.878590,0.878600
1692338880,0.878620,0.878780,0.878620,0.878730
1692338940,0.878730,0.878780,0.878630,0.878650
1692339000,0.878630,0.878770,0.878630,0.878690
1692339060,0.878680,0.878750,0.878540,0.878550
1692339120,0.878540,0.878620,0.878480,0.878490
1692339180,0.878500,0.878850,0.878490,0.878830
1692339240,0.878830,0.878830,0.878630,0.878640
1692339300,0.878640,0.878640,0.878370,0.878390
1692339360,0.878410,0.878480,0.878300,0.878340
1692339420,0.878370,0.878430,0.878320,0.878380
1692339480,0.878390,0.878480,0.878370,0.878470
1692339540,0.878490,0.878640,0.878490,0.878630
1692339600,0.878640,0.878680,0.878500,0.878510
1692339660,0.878520,0.878540,0.878480,0.878490
1692339720,0.878490,0.878500,0.878330,0.878400
1692339780,0.878410,0.878410,0.878290,0.878330
1692339840,0.878340,0.878340,0.878310,0.878310
1692339900,0.878310,0.878330,0.878180,0.878250
1692339960,0.878250,0.878320,0.878090,0.878130
1692340020,0.878200,0.878390,0.878200,0.878290
1692340080,0.878280,0.878430,0.878230,0.878430
1692340140,0.878420,0.878500,0.878370,0.878500
1692340200,0.878500,0.878540,0.878370,0.878540
1692340260,0.878540,0.878640,0.878540,0.878610
1692340320,0.878610,0.878630,0.878460,0.878520
1692340380,0.878520,0.878640,0.878520,0.878540
