time,open,high,low,close
1692331200,1.354220,1.354220,1.354050,1.354050
1692331260,1.354060,1.354080,1.353960,1.354060
1692331320,1.354060,1.354090,1.354020,1.354080
1692331380,1.354090,1.354100,1.354030,1.354070
1692331440,1.354060,1.354100,1.353990,1.354080
1692331500,1.354070,1.354110,1.354050,1.354090
1692331560,1.354100,1.354100,1.354000,1.354010
1692331620,1.354000,1.354060,1.353980,1.354040
1692331680,1.354040,1.354130,1.354040,1.354070
1692331740,1.354070,1.354100,1.354000,1.354010
1692331800,1.354000,1.354120,1.354000,1.354100
1692331860,1.354090,1.354110,1.354090,1.354110
1692331920,1.354110,1.354160,1.354110,1.354140
1692331980,1.354130,1.354210,1.354130,1.354190
1692332040,1.354200,1.354320,1.354200,1.354320
1692332100,1.354370,1.354380,1.354310,1.354330
1692332160,1.354300,1.354470,1.354280,1.354470
1692332220,1.354500,1.354580,1.354470,1.354490
1692332280,1.354480,1.354530,1.354440,1.354530
1692332340,1.354540,1.354640,1.354540,1.354540
1692332400,1.354530,1.354530,1.354450,1.354480
1692332460,1.354470,1.354480,1.354390,1.354470
1692332520,1.354470,1.354480,1.354430,1.354470
1692332580,1.354450,1.354450,1.354410,1.354410
1692332640,1.354410,1.354440,1.354370,1.354420
1692332700,1.354430,1.354500,1.354430,1.354500
1692332760,1.354490,1.354570,1.354450,1.354530
1692332820,1.354520,1.354520,1.354460,1.354460
1692332880,1.354430,1.354430,1.354380,1.354420
1692332940,1.354410,1.354470,1.354410,1.354470
1692333000,1.354470,1.354500,1.354400,1.354410
1692333060,1.354440,1.354440,1.354380,1.354390
1692333120,1.354400,1.354400,1.354310,1.354350
1692333180,1.354350,1.354370,1.354290,1.354290
1692333240,1.354260,1.354460,1.354230,1.354410
1692333300,1.354390,1.354500,1.354390,1.354500
1692333360,1.354510,1.354600,1.354460,1.354590
1692333420,1.354610,1.354610,1.354530,1.354570
1692333480,1.354560,1.354560,1.354410,1.354480
1692333540,1.354460,1.354480,1.354380,1.354410
1692333600,1.354390,1.354390,1.354310,1.354360
1692333660,1.354370,1.354490,1.354370,1.354460
1692333720,1.354470,1.354520,1.354460,1.354510
1692333780,1.354520,1.354530,1.354480,1.354520
1692333840,1.354510,1.354540,1.354470,1.354470
1692333900,1.354480,1.354680,1.354480,1.354660
1692333960,1.354650,1.354670,1.354610,1.354630
1692334020,1.354630,1.354650,1.354630,1.354640
1692334080,1.354630,1.354740,1.354630,1.354680
1692334140,1.354650,1.354740,1.354620,1.354720
1692334200,1.354730,1.354730,1.354660,1.354730
1692334260,1.354730,1.354770,1.354720,1.354720
1692334320,1.354730,1.354910,1.354720,1.354910
1692334380,1.354900,1.354930,1.354860,1.354870
1692334440,1.354890,1.354920,1.354850,1.354870
1692334500,1.354860,1.354870,1.354750,1.354770
1692334560,1.354760,1.354760,1.354650,1.354660
1692334620,1.354620,1.354640,1.354570,1.354640
1692334680,1.354640,1.354750,1.354640,1.354740
1692334740,1.354740,1.354750,1.354700,1.354720
1692334800,1.354670,1.354810,1.354660,1.354740
1692334860,1.354750,1.354810,1.354730,1.354810
1692334920,1.354780,1.354810,1.354750,1.354800
1692334980,1.354780,1.354950,1.354780,1.354910
1692335040,1.354920,1.354920,1.354830,1.354830
1692335100,1.354830,1.354890,1.354760,1.354770
1692335160,1.354770,1.354800,1.354660,1.354750
1692335220,1.354760,1.354840,1.354760,1.354770
1692335280,1.354770,1.354840,1.354730,1.354830
1692335340,1.354830,1.354920,1.354830,1.354910
1692335400,1.354910,1.355030,1.354910,1.354950
1692335460,1.354950,1.355280,1.354950,1.355180
1692335520,1.355200,1.355270,1.355190,1.355200
1692335580,1.355200,1.355220,1.355150,1.355200
1692335640,1.355200,1.355290,1.355200,1.355240
1692335700,1.355210,1.355280,1.355140,1.355280
1692335760,1.355280,1.355400,1.355270,1.355350
1692335820,1.355360,1.355410,1.355330,1.355400
1692335880,1.355380,1.355530,1.355380,1.355520
1692335940,1.355520,1.355520,1.355420,1.355420
1692336000,1.355390,1.355430,1.355340,1.355420
1692336060,1.355420,1.355520,1.355400,1.355520
1692336120,1.355510,1.355520,1.355400,1.355510
1692336180,1.355510,1.355510,1.355390,1.355500
1692336240,1.355500,1.355500,1.355370,1.355390
1692336300,1.355390,1.355420,1.355350,1.355370
1692336360,1.355370,1.355400,1.355280,1.355300
1692336420,1.355290,1.355420,1.355290,1.355330
1692336480,1.355340,1.355400,1.355310,1.355380
1692336540,1.355380,1.355420,1.355330,1.355380
1692336600,1.355360,1.355480,1.355360,1.355420
1692336660,1.355420,1.355420,1.355320,1.355380
1692336720,1.355360,1.355430,1.355290,1.355370
1692336780,1.355380,1.355440,1.355370,1.355370
1692336840,1.355380,1.355410,1.355280,1.355280
1692336900,1.355240,1.355270,1.355180,1.355200
1692336960,1.355190,1.355190,1.354980,1.354990
1692337020,1.354960,1.354960,1.354750,1.354760
1692337080,1.354760,1.354890,1.354760,1.354880
1692337140,1.354880,1.355000,1.354870,1.354990
1692337200,1.354970,1.355080,1.354960,1.355050
1692337260,1.355040,1.355050,1.354970,1.355030
1692337320,1.355030,1.355070,1.354840,1.354860
1692337380,1.354880,1.354910,1.354680,1.354710
1692337440,1.354690,1.354830,1.354680,1.354790
1692337500,1.354800,1.354860,1.354600,1.354610
1692337560,1.354600,1.354680,1.354570,1.354670
1692337620,1.354660,1.354710,1.354600,1.354600
1692337680,1.354580,1.354580,1.354430,1.354480
1692337740,1.354490,1.354550,1.354480,1.354510
1692337800,1.354510,1.354750,1.354510,1.354720
1692337860,1.354720,1.354940,1.354720,1.354890
1692337920,1.354930,1.354930,1.354790,1.354790
1692337980,1.354780,1.354780,1.354450,1.354460
1692338040,1.354470,1.354510,1.354330,1.354350
1692338100,1.354360,1.354470,1.354320,1.354440
1692338160,1.354440,1.354600,1.354420,1.354550
1692338220,1.354560,1.354620,1.354410,1.354420
1692338280,1.354390,1.354400,1.354140,1.354170
1692338340,1.354150,1.354160,1.354030,1.354070
1692338400,1.354070,1.354340,1.353960,1.354050
1692338460,1.354050,1.354260,1.354050,1.354090
1692338520,1.354070,1.354120,1.353870,1.353880
1692338580,1.353870,1.354040,1.353870,1.353970
1692338640,1.353990,1.354120,1.353920,1.354090
1692338700,1.354130,1.354440,1.354130,1.354430
1692338760,1.354460,1.354570,1.354300,1.354310
1692338820,1.354310,1.354330,1.354120,1.354140
1692338880,1.354150,1.354520,1.354150,1.354430
1692338940,1.354430,1.354470,1.354210,1.354220
1692339000,1.354230,1.354410,1.354160,1.354280
1692339060,1.354300,1.354380,1.354050,1.354060
1692339120,1.354070,1.354160,1.354020,1.354020
1692339180,1.354030,1.354190,1.354030,1.354090
1692339240,1.354110,1.354110,1.353860,1.353870
1692339300,1.353850,1.353870,1.353570,1.353690
1692339360,1.353680,1.353890,1.353670,1.353740
1692339420,1.353720,1.353800,1.353670,1.353790
1692339480,1.353760,1.354040,1.353760,1.354030
1692339540,1.354040,1.354180,1.354040,1.354180
1692339600,1.354220,1.354260,1.353980,1.354050
1692339660,1.354070,1.354140,1.353940,1.353970
1692339720,1.353970,1.354000,1.353740,1.353880
1692339780,1.353880,1.353890,1.353660,1.353660
1692339840,1.353670,1.353730,1.353570,1.353590
