time,open,high,low,close
1773028800,211.052000,211.110000,211.050000,211.103000
1773028860,211.103000,211.114000,211.091000,211.108000
1773028920,211.107000,211.107000,211.087000,211.101000
1773028980,211.099000,211.151000,211.096000,211.108000
1773029040,211.109000,211.136000,211.101000,211.130000
1773029100,211.131000,211.164000,211.126000,211.151000
1773029160,211.152000,211.192000,211.131000,211.188000
1773029220,211.189000,211.189000,211.143000,211.153000
1773029280,211.151000,211.164000,211.129000,211.138000
1773029340,211.138000,211.148000,211.130000,211.144000
1773029400,211.144000,211.161000,211.132000,211.137000
1773029460,211.135000,211.138000,211.117000,211.122000
1773029520,211.125000,211.158000,211.120000,211.151000
1773029580,211.151000,211.156000,211.129000,211.149000
1773029640,211.151000,211.171000,211.150000,211.167000
1773029700,211.166000,211.172000,211.114000,211.126000
1773029760,211.126000,211.160000,211.125000,211.143000
1773029820,211.143000,211.155000,211.123000,211.130000
1773029880,211.132000,211.133000,211.117000,211.131000
1773029940,211.127000,211.132000,211.111000,211.118000
1773030000,211.117000,211.148000,211.102000,211.130000
1773030060,211.132000,211.327000,211.106000,211.310000
1773030120,211.315000,211.363000,211.273000,211.318000
1773030180,211.320000,211.347000,211.214000,211.237000
1773030240,211.240000,211.243000,211.148000,211.170000
1773030300,211.176000,211.221000,211.161000,211.163000
1773030360,211.168000,211.168000,211.111000,211.141000
1773030420,211.137000,211.180000,211.079000,211.093000
1773030480,211.092000,211.114000,211.052000,211.066000
1773030540,211.067000,211.102000,211.042000,211.101000
1773030600,211.101000,211.115000,211.063000,211.080000
1773030660,211.078000,211.155000,211.073000,211.151000
1773030720,211.151000,211.151000,211.055000,211.071000
1773030780,211.073000,211.073000,210.999000,211.022000
1773030840,211.023000,211.038000,210.989000,211.029000
1773030900,211.035000,211.037000,210.998000,211.027000
1773030960,211.031000,211.062000,211.025000,211.038000
1773031020,211.037000,211.052000,210.998000,211.026000
1773031080,211.027000,211.030000,211.000000,211.006000
1773031140,211.002000,211.017000,210.989000,211.012000
1773031200,211.012000,211.043000,211.010000,211.041000
1773031260,211.039000,211.075000,211.025000,211.063000
1773031320,211.060000,211.145000,211.049000,211.135000
1773031380,211.140000,211.210000,211.134000,211.160000
1773031440,211.161000,211.165000,211.125000,211.134000
1773031500,211.138000,211.179000,211.126000,211.175000
1773031560,211.174000,211.183000,211.131000,211.147000
1773031620,211.146000,211.155000,211.065000,211.092000
1773031680,211.091000,211.148000,211.091000,211.134000
1773031740,211.135000,211.183000,211.116000,211.166000
1773031800,211.168000,211.183000,211.146000,211.180000
1773031860,211.179000,211.195000,211.160000,211.193000
1773031920,211.194000,211.209000,211.130000,211.134000
1773031980,211.134000,211.212000,211.134000,211.210000
1773032040,211.207000,211.213000,211.183000,211.193000
1773032100,211.195000,211.215000,211.186000,211.208000
1773032160,211.203000,211.207000,211.158000,211.172000
1773032220,211.174000,211.198000,211.171000,211.177000
1773032280,211.167000,211.174000,211.147000,211.151000
1773032340,211.152000,211.173000,211.151000,211.163000
1773032400,211.167000,211.169000,211.114000,211.133000
1773032460,211.131000,211.159000,211.116000,211.154000
1773032520,211.157000,211.167000,211.092000,211.092000
1773032580,211.096000,211.097000,211.058000,211.061000
1773032640,211.060000,211.095000,211.060000,211.084000
1773032700,211.080000,211.102000,211.066000,211.067000
1773032760,211.068000,211.136000,211.062000,211.134000
1773032820,211.131000,211.140000,211.111000,211.123000
1773032880,211.125000,211.170000,211.125000,211.162000
1773032940,211.161000,211.204000,211.118000,211.203000
1773033000,211.202000,211.300000,211.189000,211.300000
1773033060,211.298000,211.301000,211.270000,211.280000
1773033120,211.270000,211.276000,211.212000,211.248000
1773033180,211.252000,211.261000,211.204000,211.206000
1773033240,211.205000,211.205000,211.134000,211.153000
1773033300,211.152000,211.181000,211.147000,211.164000
1773033360,211.161000,211.210000,211.149000,211.184000
1773033420,211.187000,211.190000,211.166000,211.174000
1773033480,211.178000,211.207000,211.176000,211.197000
1773033540,211.199000,211.199000,211.137000,211.149000
1773033600,211.148000,211.163000,211.127000,211.161000
1773033660,211.158000,211.180000,211.148000,211.180000
1773033720,211.183000,211.193000,211.164000,211.169000
1773033780,211.169000,211.169000,211.142000,211.147000
1773033840,211.147000,211.176000,211.133000,211.176000
1773033900,211.175000,211.259000,211.169000,211.252000
1773033960,211.254000,211.282000,211.234000,211.268000
1773034020,211.265000,211.297000,211.257000,211.295000
1773034080,211.303000,211.324000,211.277000,211.309000
1773034140,211.313000,211.335000,211.293000,211.296000
1773034200,211.297000,211.297000,211.237000,211.254000
1773034260,211.253000,211.345000,211.253000,211.318000
1773034320,211.318000,211.331000,211.290000,211.293000
1773034380,211.297000,211.314000,211.280000,211.298000
1773034440,211.295000,211.298000,211.257000,211.280000
1773034500,211.277000,211.281000,211.223000,211.234000
1773034560,211.232000,211.264000,211.213000,211.251000
1773034620,211.252000,211.260000,211.217000,211.223000
1773034680,211.227000,211.255000,211.207000,211.223000
1773034740,211.221000,211.224000,211.197000,211.210000
1773034800,211.209000,211.228000,211.189000,211.217000
1773034860,211.221000,211.236000,211.210000,211.211000
1773034920,211.209000,211.257000,211.203000,211.253000
1773034980,211.255000,211.255000,211.233000,211.238000
1773035040,211.238000,211.261000,211.238000,211.261000
1773035100,211.256000,211.263000,211.217000,211.232000
1773035160,211.232000,211.259000,211.216000,211.236000
1773035220,211.238000,211.248000,211.226000,211.237000
1773035280,211.238000,211.248000,211.201000,211.227000
1773035340,211.227000,211.228000,211.184000,211.194000
1773035400,211.199000,211.253000,211.174000,211.247000
1773035460,211.246000,211.278000,211.243000,211.258000
1773035520,211.254000,211.259000,211.209000,211.226000
1773035580,211.218000,211.244000,211.208000,211.241000
1773035640,211.234000,211.245000,211.211000,211.229000
1773035700,211.228000,211.253000,211.223000,211.227000
1773035760,211.229000,211.237000,211.214000,211.219000
1773035820,211.222000,211.243000,211.211000,211.221000
1773035880,211.221000,211.228000,211.188000,211.192000
1773035940,211.192000,211.192000,211.147000,211.147000
1773036000,211.150000,211.266000,211.147000,211.196000
1773036060,211.197000,211.206000,211.148000,211.170000
1773036120,211.171000,211.171000,211.117000,211.126000
