time,open,high,low,close
1773028800,0.780640,0.780780,0.780640,0.780730
1773028860,0.780740,0.780750,0.780600,0.780630
1773028920,0.780630,0.780700,0.780630,0.780650
1773028980,0.780640,0.780640,0.780390,0.780390
1773029040,0.780390,0.780390,0.780230,0.780230
1773029100,0.780230,0.780230,0.779980,0.780000
1773029160,0.780000,0.780010,0.779890,0.779900
1773029220,0.779880,0.780120,0.779870,0.780120
1773029280,0.780110,0.780110,0.779990,0.780040
1773029340,0.780030,0.780030,0.779950,0.779970
1773029400,0.779960,0.780110,0.779890,0.780100
1773029460,0.780100,0.780190,0.780100,0.780190
1773029520,0.780220,0.780310,0.780200,0.780280
1773029580,0.780260,0.780290,0.780220,0.780260
1773029640,0.780270,0.780290,0.780160,0.780160
1773029700,0.780160,0.780220,0.780110,0.780140
1773029760,0.780150,0.780250,0.780150,0.780230
1773029820,0.780220,0.780260,0.780210,0.780250
1773029880,0.780200,0.780320,0.780200,0.780320
1773029940,0.780340,0.780370,0.780310,0.780370
1773030000,0.780360,0.780380,0.780200,0.780200
1773030060,0.780170,0.780170,0.779370,0.779370
1773030120,0.779390,0.779500,0.778960,0.779000
1773030180,0.778990,0.779340,0.778680,0.779290
1773030240,0.779300,0.779340,0.779050,0.779130
1773030300,0.779140,0.779340,0.779090,0.779340
1773030360,0.779320,0.779450,0.779180,0.779180
1773030420,0.779190,0.779190,0.778820,0.779130
1773030480,0.779130,0.779130,0.778870,0.778950
1773030540,0.778960,0.779080,0.778880,0.778900
1773030600,0.778880,0.778960,0.778730,0.778860
1773030660,0.778840,0.778850,0.778550,0.778680
1773030720,0.778710,0.779180,0.778710,0.779120
1773030780,0.779130,0.779300,0.779100,0.779290
1773030840,0.779300,0.779360,0.779220,0.779300
1773030900,0.779310,0.779630,0.779310,0.779620
1773030960,0.779610,0.779720,0.779520,0.779710
1773031020,0.779700,0.779770,0.779580,0.779580
1773031080,0.779590,0.779780,0.779580,0.779770
1773031140,0.779770,0.779830,0.779710,0.779720
1773031200,0.779720,0.779910,0.779690,0.779850
1773031260,0.779840,0.779850,0.779730,0.779850
1773031320,0.779830,0.779860,0.779450,0.779460
1773031380,0.779420,0.779570,0.779410,0.779490
1773031440,0.779480,0.779540,0.779470,0.779510
1773031500,0.779500,0.779640,0.779410,0.779430
1773031560,0.779420,0.779480,0.779270,0.779270
1773031620,0.779340,0.779370,0.779200,0.779240
1773031680,0.779240,0.779250,0.778730,0.778770
1773031740,0.778790,0.778880,0.778690,0.778840
1773031800,0.778860,0.778900,0.778500,0.778510
1773031860,0.778500,0.778660,0.778500,0.778650
1773031920,0.778650,0.778750,0.778540,0.778580
1773031980,0.778610,0.778720,0.778540,0.778650
1773032040,0.778670,0.778820,0.778590,0.778790
1773032100,0.778810,0.778990,0.778720,0.778920
1773032160,0.778920,0.779070,0.778890,0.778920
1773032220,0.778920,0.778920,0.778710,0.778710
1773032280,0.778700,0.778750,0.778600,0.778730
1773032340,0.778730,0.778890,0.778690,0.778720
1773032400,0.778720,0.778850,0.778640,0.778840
1773032460,0.778860,0.778860,0.778670,0.778770
1773032520,0.778780,0.778940,0.778700,0.778910
1773032580,0.778900,0.779110,0.778810,0.779080
1773032640,0.779080,0.779130,0.778870,0.779070
1773032700,0.779100,0.779230,0.779000,0.779220
1773032760,0.779230,0.779330,0.779130,0.779330
1773032820,0.779330,0.779380,0.779240,0.779270
1773032880,0.779260,0.779300,0.779140,0.779140
1773032940,0.779160,0.779280,0.778860,0.778860
1773033000,0.778880,0.778940,0.778700,0.778790
1773033060,0.778790,0.779050,0.778790,0.779050
1773033120,0.779030,0.779250,0.779010,0.779140
1773033180,0.779140,0.779430,0.779120,0.779390
1773033240,0.779390,0.779490,0.779210,0.779380
1773033300,0.779370,0.779460,0.779280,0.779460
1773033360,0.779430,0.779440,0.779220,0.779270
1773033420,0.779260,0.779380,0.779230,0.779330
1773033480,0.779330,0.779360,0.779250,0.779290
1773033540,0.779320,0.779550,0.779320,0.779520
1773033600,0.779520,0.779920,0.779500,0.779820
1773033660,0.779820,0.779890,0.779740,0.779770
1773033720,0.779770,0.779910,0.779730,0.779880
1773033780,0.779880,0.779940,0.779820,0.779860
1773033840,0.779860,0.780090,0.779780,0.780070
1773033900,0.780010,0.780080,0.779940,0.779940
1773033960,0.779930,0.779950,0.779790,0.779860
1773034020,0.779850,0.780160,0.779800,0.780090
1773034080,0.780110,0.780140,0.780000,0.780050
1773034140,0.780060,0.780070,0.779900,0.780000
1773034200,0.779990,0.779990,0.779660,0.779680
1773034260,0.779700,0.779750,0.779470,0.779480
1773034320,0.779490,0.779540,0.779460,0.779510
1773034380,0.779500,0.779500,0.779370,0.779380
1773034440,0.779360,0.779590,0.779320,0.779500
1773034500,0.779520,0.779670,0.779520,0.779560
1773034560,0.779570,0.779600,0.779320,0.779320
1773034620,0.779310,0.779310,0.779170,0.779180
1773034680,0.779170,0.779230,0.779050,0.779180
1773034740,0.779170,0.779310,0.779170,0.779310
1773034800,0.779360,0.779400,0.779240,0.779400
1773034860,0.779370,0.779430,0.779340,0.779370
1773034920,0.779360,0.779560,0.779320,0.779450
1773034980,0.779440,0.779470,0.779340,0.779470
1773035040,0.779460,0.779540,0.779430,0.779460
1773035100,0.779450,0.779700,0.779420,0.779600
1773035160,0.779590,0.779750,0.779570,0.779750
1773035220,0.779740,0.779830,0.779720,0.779780
1773035280,0.779760,0.779760,0.779610,0.779700
1773035340,0.779740,0.779810,0.779700,0.779780
1773035400,0.779790,0.779940,0.779710,0.779890
1773035460,0.779870,0.779990,0.779870,0.779960
1773035520,0.779970,0.780190,0.779880,0.780190
1773035580,0.780180,0.780220,0.780090,0.780130
1773035640,0.780140,0.780180,0.780060,0.780080
1773035700,0.780080,0.780140,0.779930,0.780070
1773035760,0.780060,0.780060,0.779830,0.779880
1773035820,0.779890,0.779930,0.779830,0.779900
1773035880,0.779910,0.779950,0.779880,0.779950
1773035940,0.779960,0.780160,0.779870,0.780150
1773036000,0.780160,0.780160,0.779720,0.779890
1773036060,0.779890,0.780190,0.779780,0.780190
1773036120,0.780190,0.780440,0.780170,0.780350
1773036180,0.780320,0.780640,0.780210,0.780640
1773036240,0.780640,0.780640,0.780340,0.780340
1773036300,0.780340,0.780650,0.780340,0.780550
1773036360,0.780550,0.780550,0.780040,0.780040
1773036420,0.780040,0.780090,0.779770,0.779840
1773036480,0.779880,0.779890,0.779610,0.779810
1773036540,0.779810,0.779930,0.779780,0.779780
1773036600,0.779790,0.780150,0.779690,0.780030
1773036660,0.780040,0.780100,0.779830,0.779880
1773036720,0.779870,0.779980,0.779680,0.779960
1773036780,0.779950,0.780220,0.779950,0.780210
1773036840,0.780220,0.780400,0.780210,0.780290
1773036900,0.780310,0.780630,0.780310,0.780610
1773036960,0.780620,0.780640,0.780380,0.780420
1773037020,0.780410,0.780720,0.780370,0.780670
1773037080,0.780640,0.780680,0.780480,0.780490
1773037140,0.780500,0.780550,0.780340,0.780520
1773037200,0.780520,0.780520,0.780140,0.780240
1773037260,0.780240,0.780350,0.780210,0.780290
1773037320,0.780290,0.780470,0.780290,0.780390
1773037380,0.780380,0.780380,0.780140,0.780220
1773037440,0.780200,0.780290,0.780070,0.780270
1773037500,0.780280,0.780420,0.780250,0.780330
1773037560,0.780340,0.780340,0.780170,0.780170
1773037620,0.780130,0.780170,0.780040,0.780070
1773037680,0.780080,0.780230,0.780070,0.780100
1773037740,0.780120,0.780200,0.780040,0.780040
1773037800,0.780000,0.780060,0.779810,0.780050
1773037860,0.780080,0.780100,0.779390,0.779440
1773037920,0.779450,0.779570,0.779350,0.779380
1773037980,0.779390,0.779640,0.779380,0.779440
1773038040,0.779410,0.779510,0.779180,0.779230
1773038100,0.779230,0.779270,0.779070,0.779120
1773038160,0.779120,0.779140,0.778780,0.779040
1773038220,0.779060,0.779110,0.778840,0.778940
1773038280,0.778940,0.779060,0.778900,0.778910
1773038340,0.778920,0.779030,0.778790,0.778900
1773038400,0.778910,0.778990,0.778740,0.778880
1773038460,0.778880,0.778900,0.778570,0.778570
1773038520,0.778560,0.778960,0.778560,0.778920
1773038580,0.778940,0.779060,0.778890,0.778980
1773038640,0.779000,0.779000,0.778660,0.778730
1773038700,0.778740,0.778750,0.778590,0.778700
1773038760,0.778670,0.778770,0.778580,0.778590
1773038820,0.778570,0.778780,0.778540,0.778660
1773038880,0.778660,0.778730,0.778540,0.778580
1773038940,0.778550,0.778560,0.778260,0.778280
1773039000,0.778290,0.778290,0.778000,0.778090
1773039060,0.778090,0.778220,0.778020,0.778220
1773039120,0.778220,0.778280,0.778050,0.778090
1773039180,0.778100,0.778100,0.777810,0.777970
1773039240,0.777980,0.778020,0.777880,0.777970
1773039300,0.777990,0.778080,0.777860,0.777970
1773039360,0.777960,0.777970,0.777730,0.777800
1773039420,0.777780,0.777830,0.777760,0.777830
1773039480,0.777840,0.778140,0.777820,0.778130
1773039540,0.778120,0.778190,0.778070,0.778120
1773039600,0.778100,0.778130,0.777830,0.778050
1773039660,0.778060,0.778420,0.778060,0.778410
1773039720,0.778420,0.778440,0.778050,0.778100
1773039780,0.778100,0.778110,0.777880,0.778030
1773039840,0.778040,0.778440,0.777960,0.778440
1773039900,0.778460,0.778460,0.777890,0.777910
1773039960,0.777920,0.778380,0.777890,0.778360
1773040020,0.778360,0.778360,0.778030,0.778150
1773040080,0.778150,0.778270,0.778040,0.778110
1773040140,0.778130,0.778140,0.777920,0.778020
1773040200,0.778040,0.778310,0.778020,0.778300
1773040260,0.778280,0.778500,0.778270,0.778400
1773040320,0.778410,0.778420,0.778240,0.778290
1773040380,0.778280,0.778540,0.778280,0.778500
1773040440,0.778500,0.778510,0.778190,0.778220
1773040500,0.778200,0.778420,0.778110,0.778400
1773040560,0.778390,0.778570,0.778320,0.778370
1773040620,0.778380,0.778580,0.778330,0.778450
1773040680,0.778460,0.778590,0.778360,0.778520
1773040740,0.778520,0.778690,0.778520,0.778580
1773040800,0.778570,0.778710,0.778490,0.778660
1773040860,0.778630,0.778770,0.778570,0.778770
1773040920,0.778760,0.778960,0.778710,0.778930
1773040980,0.778940,0.779010,0.778900,0.778970
1773041040,0.778980,0.778990,0.778700,0.778710
1773041100,0.778730,0.778940,0.778680,0.778830
1773041160,0.778840,0.778880,0.778750,0.778810
1773041220,0.778810,0.779410,0.778800,0.779410
1773041280,0.779420,0.779540,0.779400,0.779530
1773041340,0.779510,0.779770,0.779500,0.779710
1773041400,0.779710,0.779780,0.779470,0.779480
1773041460,0.779480,0.779560,0.779380,0.779480
1773041520,0.779480,0.779630,0.779460,0.779470
1773041580,0.779470,0.779670,0.779360,0.779670
1773041640,0.779660,0.779970,0.779660,0.779930
1773041700,0.779910,0.779930,0.779600,0.779910
1773041760,0.779920,0.780080,0.779890,0.779940
1773041820,0.779970,0.780080,0.779970,0.780060
1773041880,0.780050,0.780170,0.779970,0.780140
1773041940,0.780180,0.780190,0.779960,0.780080
1773042000,0.780080,0.780220,0.779960,0.780190
1773042060,0.780190,0.780400,0.780120,0.780390
1773042120,0.780400,0.780660,0.780200,0.780290
1773042180,0.780290,0.780330,0.780130,0.780130
1773042240,0.780150,0.780270,0.780100,0.780130
1773042300,0.780120,0.780320,0.780120,0.780130
1773042360,0.780130,0.780300,0.780100,0.780270
1773042420,0.780280,0.780390,0.780260,0.780270
1773042480,0.780260,0.780320,0.780030,0.780120
1773042540,0.780120,0.780220,0.780120,0.780130
1773042600,0.780130,0.780390,0.780030,0.780390
1773042660,0.780370,0.780380,0.780210,0.780310
1773042720,0.780320,0.780690,0.780240,0.780640
1773042780,0.780630,0.780840,0.780630,0.780660
1773042840,0.780670,0.780670,0.780270,0.780300
1773042900,0.780300,0.780610,0.780300,0.780510
1773042960,0.780520,0.780570,0.780350,0.780370
1773043020,0.780380,0.780560,0.780320,0.780510
1773043080,0.780520,0.780540,0.780360,0.780460
1773043140,0.780460,0.780490,0.780280,0.780340
1773043200,0.780340,0.780420,0.780270,0.780420
1773043260,0.780450,0.780450,0.780220,0.780310
1773043320,0.780330,0.780490,0.780330,0.780340
1773043380,0.780330,0.780420,0.780260,0.780300
1773043440,0.780320,0.780440,0.780150,0.780210
1773043500,0.780220,0.780250,0.780110,0.780110
1773043560,0.780110,0.780180,0.780010,0.780160
1773043620,0.780140,0.780280,0.780050,0.780190
1773043680,0.780200,0.780210,0.779970,0.779970
1773043740,0.779980,0.780020,0.779900,0.780020
1773043800,0.780020,0.780020,0.779800,0.779900
1773043860,0.779910,0.779940,0.779800,0.779880
1773043920,0.779890,0.779920,0.779570,0.779590
1773043980,0.779570,0.779730,0.779540,0.779730
1773044040,0.779730,0.779900,0.779720,0.779890
1773044100,0.779900,0.780040,0.779840,0.779840
1773044160,0.779830,0.779840,0.779710,0.779710
1773044220,0.779710,0.779710,0.779450,0.779600
1773044280,0.779600,0.779640,0.779480,0.779480
1773044340,0.779490,0.779580,0.779430,0.779450
1773044400,0.779470,0.779640,0.779420,0.779440
1773044460,0.779460,0.779460,0.779220,0.779220
1773044520,0.779230,0.779230,0.779080,0.779180
1773044580,0.779190,0.779230,0.779040,0.779220
1773044640,0.779230,0.779250,0.779060,0.779240
1773044700,0.779260,0.779300,0.779120,0.779180
1773044760,0.779190,0.779240,0.779060,0.779090
1773044820,0.779090,0.779300,0.779090,0.779280
1773044880,0.779290,0.779380,0.779280,0.779360
1773044940,0.779370,0.779390,0.779250,0.779340
1773045000,0.779330,0.779540,0.779290,0.779510
1773045060,0.779510,0.779540,0.779250,0.779380
1773045120,0.779380,0.779570,0.778550,0.778770
1773045180,0.778770,0.778880,0.778560,0.778630
1773045240,0.778620,0.778690,0.778300,0.778590
1773045300,0.778570,0.778580,0.778300,0.778550
1773045360,0.778540,0.778910,0.778360,0.778850
1773045420,0.778850,0.779180,0.778800,0.779170
1773045480,0.779160,0.779280,0.779070,0.779150
1773045540,0.779130,0.779440,0.779100,0.779320
1773045600,0.779340,0.779620,0.779340,0.779610
1773045660,0.779610,0.779720,0.779450,0.779510
1773045720,0.779500,0.779600,0.779360,0.779490
1773045780,0.779500,0.779660,0.779420,0.779520
1773045840,0.779520,0.779540,0.779410,0.779510
1773045900,0.779510,0.779520,0.779120,0.779260
1773045960,0.779250,0.779440,0.779240,0.779410
1773046020,0.779400,0.779440,0.779240,0.779390
1773046080,0.779380,0.779630,0.779370,0.779470
1773046140,0.779480,0.779710,0.779370,0.779370
1773046200,0.779360,0.779370,0.779180,0.779250
1773046260,0.779270,0.779320,0.778950,0.779070
1773046320,0.779050,0.779110,0.778780,0.779110
1773046380,0.779110,0.779170,0.778970,0.779070
1773046440,0.779050,0.779450,0.779050,0.779350
1773046500,0.779380,0.779440,0.779300,0.779390
1773046560,0.779400,0.779440,0.779260,0.779290
1773046620,0.779300,0.779390,0.779200,0.779280
1773046680,0.779270,0.779330,0.779120,0.779140
1773046740,0.779150,0.779370,0.779140,0.779320
1773046800,0.779300,0.779340,0.779240,0.779300
1773046860,0.779300,0.779300,0.779010,0.779090
1773046920,0.779090,0.779380,0.779060,0.779370
1773046980,0.779360,0.779370,0.778990,0.779010
1773047040,0.779020,0.779130,0.778850,0.779130
1773047100,0.779150,0.779210,0.778890,0.778930
1773047160,0.778920,0.779050,0.778760,0.778770
1773047220,0.778760,0.778880,0.778730,0.778840
1773047280,0.778830,0.779010,0.778830,0.778950
1773047340,0.778960,0.778980,0.778830,0.778890
1773047400,0.778900,0.779020,0.778820,0.778900
1773047460,0.778900,0.778980,0.778820,0.778860
1773047520,0.778850,0.778990,0.778820,0.778930
1773047580,0.778930,0.778930,0.778810,0.778930
1773047640,0.778920,0.779330,0.778890,0.779190
1773047700,0.779180,0.779320,0.779150,0.779200
1773047760,0.779200,0.779340,0.779170,0.779180
1773047820,0.779190,0.779200,0.779050,0.779070
1773047880,0.779080,0.779150,0.778980,0.779030
1773047940,0.779030,0.779080,0.778930,0.779070
1773048000,0.779080,0.779150,0.779020,0.779090
1773048060,0.779080,0.779090,0.778850,0.778900
1773048120,0.778900,0.779000,0.778830,0.778930
1773048180,0.778950,0.779200,0.778950,0.779190
1773048240,0.779240,0.779310,0.779080,0.779240
1773048300,0.779260,0.779280,0.778940,0.778950
1773048360,0.778950,0.779080,0.778950,0.779010
1773048420,0.779000,0.779030,0.778750,0.778780
1773048480,0.778770,0.778840,0.778690,0.778740
1773048540,0.778750,0.778780,0.778690,0.778750
1773048600,0.778760,0.778770,0.778650,0.778690
1773048660,0.778700,0.778790,0.778600,0.778690
1773048720,0.778670,0.778740,0.778380,0.778420
1773048780,0.778410,0.778730,0.778330,0.778670
1773048840,0.778650,0.778760,0.778580,0.778620
1773048900,0.778630,0.778890,0.778590,0.778870
1773048960,0.778870,0.779060,0.778720,0.778750
1773049020,0.778730,0.778750,0.778650,0.778700
1773049080,0.778690,0.779260,0.778590,0.779160
1773049140,0.779170,0.779180,0.778810,0.778820
1773049200,0.778820,0.778950,0.778510,0.778940
1773049260,0.778930,0.778930,0.778720,0.778890
1773049320,0.778880,0.778880,0.778730,0.778780
1773049380,0.778770,0.778880,0.778680,0.778730
1773049440,0.778740,0.778790,0.778660,0.778700
1773049500,0.778690,0.778870,0.778610,0.778870
1773049560,0.778860,0.778930,0.778770,0.778790
1773049620,0.778780,0.779040,0.778770,0.778930
1773049680,0.778940,0.779100,0.778930,0.778970
1773049740,0.778980,0.779140,0.778980,0.779030
1773049800,0.779030,0.779310,0.778980,0.779080
1773049860,0.779090,0.779220,0.779000,0.779070
1773049920,0.779070,0.779130,0.778840,0.778960
1773049980,0.778960,0.778960,0.778770,0.778800
1773050040,0.778800,0.778860,0.778740,0.778800
1773050100,0.778800,0.778830,0.778590,0.778680
1773050160,0.778680,0.778890,0.778670,0.778760
1773050220,0.778740,0.778800,0.778690,0.778750
1773050280,0.778750,0.778830,0.778720,0.778760
1773050340,0.778780,0.778780,0.778580,0.778680
1773050400,0.778680,0.778690,0.778370,0.778560
1773050460,0.778560,0.778640,0.778480,0.778600
1773050520,0.778620,0.778750,0.778590,0.778600
