time,open,high,low,close
1495080000,0.693330,0.693370,0.693330,0.693370
1495080060,0.693370,0.693370,0.693320,0.693360
1495080120,0.693360,0.693360,0.693310,0.693330
1495080180,0.693330,0.693370,0.693310,0.693350
1495080240,0.693330,0.693420,0.693320,0.693410
1495080300,0.693410,0.693410,0.693320,0.693320
1495080360,0.693310,0.693330,0.693220,0.693220
1495080420,0.693210,0.693270,0.693210,0.693260
1495080480,0.693250,0.693250,0.693100,0.693120
1495080540,0.693130,0.693140,0.693050,0.693050
1495080600,0.693050,0.693220,0.693020,0.693210
1495080660,0.693220,0.693220,0.693200,0.693220
1495080720,0.693210,0.693310,0.693210,0.693300
1495080780,0.693310,0.693420,0.693310,0.693400
1495080840,0.693420,0.693440,0.693420,0.693420
1495080900,0.693420,0.693460,0.693210,0.693210
1495080960,0.693240,0.693250,0.693050,0.693060
1495081020,0.693040,0.693120,0.693020,0.693100
1495081080,0.693090,0.693100,0.693010,0.693010
1495081140,0.693010,0.693020,0.692970,0.693000
1495081200,0.693010,0.693020,0.692980,0.693020
1495081260,0.693000,0.693030,0.692980,0.693020
1495081320,0.693010,0.693030,0.692910,0.693000
1495081380,0.693000,0.693000,0.693000,0.693000
1495081440,0.692990,0.693000,0.692940,0.693000
1495081500,0.693000,0.693010,0.692910,0.693000
1495081560,0.692990,0.693000,0.692860,0.692870
1495081620,0.692880,0.692960,0.692790,0.692910
1495081680,0.692930,0.692950,0.692890,0.692890
1495081740,0.692900,0.692910,0.692900,0.692910
1495081800,0.692910,0.692910,0.692780,0.692810
1495081860,0.692820,0.692900,0.692800,0.692860
1495081920,0.692870,0.692910,0.692810,0.692850
1495081980,0.692860,0.692920,0.692860,0.692910
1495082040,0.692920,0.692920,0.692900,0.692920
1495082100,0.692930,0.693110,0.692930,0.693020
1495082160,0.693020,0.693020,0.692900,0.692920
1495082220,0.692920,0.692920,0.692890,0.692910
1495082280,0.692890,0.692920,0.692890,0.692910
1495082340,0.692900,0.692930,0.692860,0.692900
1495082400,0.692900,0.692900,0.692820,0.692820
1495082460,0.692800,0.692810,0.692780,0.692810
1495082520,0.692830,0.692910,0.692830,0.692880
1495082580,0.692880,0.692910,0.692870,0.692900
1495082640,0.692910,0.692910,0.692890,0.692900
1495082700,0.692900,0.693020,0.692900,0.692930
1495082760,0.692910,0.692930,0.692890,0.692920
1495082820,0.692920,0.693040,0.692920,0.693010
1495082880,0.693030,0.693060,0.693010,0.693010
1495082940,0.693010,0.693110,0.692960,0.693100
1495083000,0.693090,0.693130,0.693070,0.693100
1495083060,0.693120,0.693200,0.693100,0.693140
1495083120,0.693140,0.693300,0.693140,0.693270
1495083180,0.693270,0.693290,0.693070,0.693190
1495083240,0.693200,0.693210,0.693180,0.693190
1495083300,0.693190,0.693190,0.693110,0.693120
1495083360,0.693120,0.693220,0.693070,0.693070
1495083420,0.693070,0.693140,0.693060,0.693110
1495083480,0.693120,0.693130,0.693080,0.693120
1495083540,0.693110,0.693190,0.693080,0.693190
1495083600,0.693180,0.693200,0.693120,0.693120
1495083660,0.693100,0.693100,0.692780,0.692780
1495083720,0.692790,0.693010,0.692790,0.692970
1495083780,0.692970,0.692970,0.692890,0.692920
1495083840,0.692910,0.692990,0.692890,0.692890
1495083900,0.692900,0.693040,0.692900,0.692950
1495083960,0.692950,0.692960,0.692830,0.692830
1495084020,0.692800,0.692820,0.692760,0.692770
1495084080,0.692780,0.692890,0.692760,0.692780
1495084140,0.692780,0.692800,0.692760,0.692790
1495084200,0.692790,0.692840,0.692760,0.692760
1495084260,0.692760,0.692800,0.692670,0.692760
1495084320,0.692730,0.692730,0.692660,0.692660
1495084380,0.692670,0.692670,0.692670,0.692670
1495084440,0.692660,0.692670,0.692580,0.692670
1495084500,0.692660,0.692690,0.692660,0.692690
1495084560,0.692680,0.692800,0.692680,0.692780
1495084620,0.692790,0.692870,0.692780,0.692810
1495084680,0.692810,0.692910,0.692790,0.692900
1495084740,0.692900,0.692900,0.692810,0.692900
1495084800,0.692890,0.692940,0.692890,0.692920
1495084860,0.692920,0.693020,0.692920,0.693010
1495084920,0.693020,0.693090,0.693010,0.693020
1495084980,0.693040,0.693060,0.693010,0.693040
1495085040,0.693050,0.693100,0.692970,0.693030
1495085100,0.693010,0.693020,0.692900,0.693010
1495085160,0.693010,0.693010,0.692990,0.693010
1495085220,0.693030,0.693120,0.693020,0.693120
1495085280,0.693140,0.693210,0.693100,0.693100
1495085340,0.693110,0.693200,0.693090,0.693190
1495085400,0.693190,0.693200,0.693150,0.693160
1495085460,0.693170,0.693200,0.693160,0.693180
