time,open,high,low,close
1743739200,1.310400,1.310540,1.310210,1.310210
1743739260,1.310220,1.310230,1.309900,1.310110
1743739320,1.310110,1.310240,1.309970,1.310240
1743739380,1.310200,1.310280,1.310010,1.310150
1743739440,1.310150,1.310160,1.310030,1.310090
1743739500,1.310060,1.310230,1.310000,1.310200
1743739560,1.310210,1.310450,1.310160,1.310450
1743739620,1.310440,1.310770,1.310440,1.310770
1743739680,1.310770,1.310770,1.310470,1.310500
1743739740,1.310500,1.310660,1.310450,1.310640
1743739800,1.310640,1.310660,1.310290,1.310440
1743739860,1.310440,1.310500,1.310270,1.310490
1743739920,1.310490,1.310540,1.310280,1.310330
1743739980,1.310340,1.310340,1.309930,1.309980
1743740040,1.309990,1.310010,1.309770,1.309810
1743740100,1.309830,1.310150,1.309790,1.309900
1743740160,1.309890,1.309940,1.309780,1.309850
1743740220,1.309790,1.309870,1.309600,1.309640
1743740280,1.309640,1.309970,1.309640,1.309940
1743740340,1.309950,1.310050,1.309880,1.310050
1743740400,1.310050,1.310080,1.309880,1.309980
1743740460,1.310000,1.310070,1.309840,1.309840
1743740520,1.309850,1.309940,1.309750,1.309840
1743740580,1.309850,1.309850,1.309710,1.309760
1743740640,1.309750,1.310050,1.309750,1.309900
1743740700,1.309910,1.310160,1.309890,1.310050
1743740760,1.310060,1.310100,1.309950,1.310050
1743740820,1.310070,1.310180,1.310020,1.310150
1743740880,1.310150,1.310170,1.309970,1.310070
1743740940,1.310060,1.310110,1.310000,1.310070
1743741000,1.310070,1.310070,1.309680,1.309760
1743741060,1.309760,1.309850,1.309690,1.309730
1743741120,1.309740,1.309850,1.309670,1.309720
1743741180,1.309710,1.309720,1.309530,1.309540
1743741240,1.309530,1.309690,1.309530,1.309680
1743741300,1.309670,1.309830,1.309640,1.309640
1743741360,1.309650,1.309740,1.309640,1.309700
1743741420,1.309710,1.309900,1.309650,1.309870
1743741480,1.309860,1.309970,1.309770,1.309950
1743741540,1.309930,1.309990,1.309810,1.309870
1743741600,1.309850,1.310030,1.309830,1.309940
1743741660,1.309950,1.310090,1.309950,1.309970
1743741720,1.309960,1.310110,1.309920,1.310070
1743741780,1.310080,1.310170,1.310000,1.310030
1743741840,1.310020,1.310170,1.309880,1.310170
1743741900,1.310170,1.310220,1.310080,1.310160
1743741960,1.310150,1.310300,1.310140,1.310250
1743742020,1.310250,1.310350,1.310140,1.310330
1743742080,1.310340,1.310450,1.310260,1.310370
1743742140,1.310350,1.310360,1.310060,1.310120
1743742200,1.310110,1.310140,1.309960,1.310010
1743742260,1.310030,1.310050,1.309770,1.309820
1743742320,1.309800,1.309800,1.309660,1.309710
1743742380,1.309700,1.309840,1.309560,1.309810
1743742440,1.309820,1.309880,1.309770,1.309850
1743742500,1.309840,1.309900,1.309620,1.309720
1743742560,1.309760,1.309760,1.309560,1.309600
1743742620,1.309600,1.309900,1.309590,1.309800
1743742680,1.309790,1.309900,1.309670,1.309720
1743742740,1.309720,1.309780,1.309640,1.309710
1743742800,1.309720,1.309760,1.309620,1.309660
1743742860,1.309640,1.309640,1.309420,1.309550
1743742920,1.309540,1.309670,1.309480,1.309610
1743742980,1.309600,1.309820,1.309590,1.309720
1743743040,1.309720,1.310100,1.309670,1.310090
1743743100,1.310120,1.310400,1.309970,1.310360
1743743160,1.310370,1.310390,1.310280,1.310380
1743743220,1.310350,1.310450,1.310280,1.310440
1743743280,1.310450,1.310590,1.310450,1.310470
1743743340,1.310460,1.310490,1.310350,1.310380
1743743400,1.310430,1.310500,1.310370,1.310490
1743743460,1.310470,1.310490,1.310440,1.310450
1743743520,1.310450,1.310500,1.310340,1.310500
1743743580,1.310490,1.310540,1.310330,1.310380
1743743640,1.310370,1.310580,1.310370,1.310430
1743743700,1.310420,1.310630,1.310340,1.310590
1743743760,1.310620,1.310910,1.310610,1.310880
