time,open,high,low,close
1743739200,0.573340,0.573400,0.573090,0.573090
1743739260,0.573080,0.573080,0.572610,0.572690
1743739320,0.572690,0.572870,0.572640,0.572870
1743739380,0.572860,0.573020,0.572850,0.572990
1743739440,0.573000,0.573020,0.572790,0.572840
1743739500,0.572820,0.573150,0.572700,0.573100
1743739560,0.573110,0.573140,0.572920,0.572960
1743739620,0.572970,0.573000,0.572860,0.572980
1743739680,0.572980,0.573020,0.572860,0.572990
1743739740,0.572980,0.573030,0.572890,0.573000
1743739800,0.572990,0.573050,0.572830,0.572970
1743739860,0.573000,0.573000,0.572880,0.572990
1743739920,0.572990,0.573040,0.572900,0.572900
1743739980,0.572880,0.572880,0.572290,0.572370
1743740040,0.572370,0.572410,0.572070,0.572110
1743740100,0.572100,0.572330,0.571890,0.571920
1743740160,0.571910,0.572030,0.571840,0.571860
1743740220,0.571860,0.571870,0.571450,0.571500
1743740280,0.571480,0.571830,0.571480,0.571810
1743740340,0.571820,0.571940,0.571770,0.571940
1743740400,0.571940,0.572110,0.571790,0.572100
1743740460,0.572100,0.572130,0.571840,0.571850
1743740520,0.571840,0.571900,0.571810,0.571860
1743740580,0.571880,0.571920,0.571790,0.571840
1743740640,0.571880,0.572170,0.571880,0.572040
1743740700,0.572040,0.572280,0.572030,0.572270
1743740760,0.572280,0.572280,0.572140,0.572140
1743740820,0.572150,0.572240,0.572120,0.572240
1743740880,0.572230,0.572280,0.572160,0.572270
1743740940,0.572270,0.572280,0.572080,0.572090
1743741000,0.572070,0.572070,0.571800,0.571820
1743741060,0.571810,0.571960,0.571800,0.571860
1743741120,0.571860,0.572150,0.571860,0.572120
1743741180,0.572120,0.572130,0.571970,0.571970
1743741240,0.571970,0.572110,0.571920,0.572090
1743741300,0.572100,0.572130,0.571880,0.571900
1743741360,0.571920,0.571990,0.571920,0.571990
1743741420,0.571980,0.572160,0.571940,0.572120
1743741480,0.572120,0.572190,0.572070,0.572180
1743741540,0.572170,0.572260,0.572150,0.572160
1743741600,0.572150,0.572230,0.572080,0.572130
1743741660,0.572140,0.572200,0.571970,0.571990
1743741720,0.572030,0.572060,0.571970,0.572040
1743741780,0.572040,0.572050,0.571930,0.572000
1743741840,0.571980,0.572120,0.571940,0.572120
1743741900,0.572130,0.572230,0.572100,0.572190
1743741960,0.572190,0.572230,0.572160,0.572160
1743742020,0.572150,0.572160,0.572060,0.572140
1743742080,0.572120,0.572200,0.572070,0.572130
1743742140,0.572140,0.572140,0.571950,0.571970
1743742200,0.571960,0.571960,0.571830,0.571900
1743742260,0.571910,0.571940,0.571570,0.571630
1743742320,0.571620,0.571620,0.571520,0.571550
1743742380,0.571530,0.571660,0.571470,0.571640
1743742440,0.571640,0.571730,0.571620,0.571660
1743742500,0.571680,0.571700,0.571450,0.571560
1743742560,0.571570,0.571590,0.571380,0.571420
1743742620,0.571420,0.571700,0.571410,0.571590
1743742680,0.571590,0.571660,0.571510,0.571510
1743742740,0.571520,0.571640,0.571460,0.571570
1743742800,0.571590,0.571680,0.571520,0.571550
1743742860,0.571540,0.571540,0.571440,0.571530
1743742920,0.571500,0.571750,0.571490,0.571720
1743742980,0.571730,0.571820,0.571680,0.571730
1743743040,0.571740,0.571940,0.571730,0.571890
