time,open,high,low,close
1063684920,1.379000,1.379000,1.379000,1.379000
1063684980,1.379100,1.379300,1.379100,1.379200
1063685040,1.379200,1.379400,1.379200,1.379300
1063685100,1.379400,1.379400,1.379300,1.379300
1063685160,1.379400,1.379500,1.379400,1.379500
1063685220,1.379500,1.379500,1.379400,1.379500
1063685280,1.379500,1.379500,1.379400,1.379500
1063685340,1.379500,1.379700,1.379500,1.379500
1063685400,1.379700,1.379700,1.379500,1.379500
1063685460,1.379600,1.379700,1.379600,1.379600
1063685520,1.379700,1.379700,1.379500,1.379500
1063685580,1.379500,1.379500,1.379500,1.379500
1063685640,1.379500,1.379500,1.379500,1.379500
1063685700,1.379500,1.379500,1.379500,1.379500
1063685760,1.379500,1.379500,1.379500,1.379500
1063685820,1.379500,1.379500,1.379500,1.379500
1063685880,1.379500,1.379600,1.379500,1.379500
1063685940,1.379500,1.379500,1.379500,1.379500
1063686000,1.379400,1.379400,1.379300,1.379400
1063686060,1.379400,1.379600,1.379400,1.379500
1063686120,1.379600,1.379800,1.379600,1.379700
1063686180,1.379800,1.380100,1.379700,1.379900
1063686240,1.380000,1.380000,1.380000,1.380000
1063686300,1.380100,1.380200,1.380100,1.380100
1063686360,1.380100,1.380400,1.380100,1.380400
1063686420,1.380400,1.380400,1.380000,1.380100
1063686480,1.380200,1.380200,1.379900,1.379900
1063686540,1.379900,1.380000,1.379900,1.379900
1063686600,1.380000,1.380000,1.379900,1.380000
1063686660,1.380100,1.380200,1.380000,1.380100
1063686720,1.380100,1.380100,1.380000,1.380000
1063686780,1.380000,1.380000,1.379800,1.379800
1063686840,1.379800,1.379900,1.379700,1.379800
1063686900,1.379800,1.380000,1.379700,1.379900
1063686960,1.379900,1.379900,1.379800,1.379800
1063687020,1.379900,1.379900,1.379800,1.379900
1063687080,1.379900,1.379900,1.379900,1.379900
1063687140,1.379900,1.379900,1.379900,1.379900
1063687200,1.379900,1.379900,1.379900,1.379900
1063687260,1.379800,1.380000,1.379800,1.380000
1063687320,1.380000,1.380100,1.379900,1.379900
1063687380,1.380000,1.380000,1.379900,1.379900
1063687440,1.379900,1.379900,1.379700,1.379800
1063687500,1.379700,1.379900,1.379700,1.379800
1063687560,1.379800,1.379800,1.379700,1.379700
1063687620,1.379800,1.379800,1.379800,1.379800
1063687740,1.379700,1.379800,1.379500,1.379500
1063687800,1.379600,1.379600,1.379500,1.379500
1063687920,1.379600,1.379800,1.379600,1.379800
1063687980,1.379800,1.379900,1.379800,1.379800
1063688040,1.379800,1.379800,1.379700,1.379700
1063688100,1.379700,1.379700,1.379600,1.379600
1063688160,1.379600,1.379700,1.379600,1.379600
1063688220,1.379600,1.379700,1.379600,1.379600
1063688280,1.379600,1.379700,1.379600,1.379600
1063688340,1.379600,1.379700,1.379500,1.379600
1063688400,1.379500,1.379600,1.379400,1.379400
1063688460,1.379400,1.379500,1.379400,1.379400
1063688580,1.379400,1.379500,1.379300,1.379400
1063688640,1.379400,1.379400,1.379400,1.379400
1063688700,1.379400,1.379500,1.379400,1.379400
1063688760,1.379500,1.379500,1.379400,1.379400
1063688820,1.379400,1.379500,1.379400,1.379500
1063688880,1.379500,1.379500,1.379500,1.379500
1063688940,1.379500,1.379700,1.379400,1.379600
1063689000,1.379600,1.379600,1.379600,1.379600
1063689060,1.379600,1.379600,1.379400,1.379600
1063689120,1.379500,1.379500,1.379300,1.379300
1063689180,1.379400,1.379400,1.379300,1.379300
1063689240,1.379300,1.379400,1.379300,1.379400
1063689360,1.379300,1.379400,1.379300,1.379400
1063689420,1.379300,1.379400,1.379300,1.379300
1063689480,1.379300,1.379400,1.379300,1.379400
1063689540,1.379500,1.379600,1.379300,1.379300
1063689600,1.379400,1.379500,1.379400,1.379400
1063689660,1.379400,1.379400,1.379200,1.379400
1063689720,1.379400,1.379400,1.379300,1.379300
1063689780,1.379400,1.379500,1.379300,1.379500
1063689840,1.379400,1.379600,1.379400,1.379500
1063689900,1.379500,1.379600,1.379500,1.379500
1063689960,1.379400,1.379400,1.379300,1.379400
1063690020,1.379400,1.379400,1.379300,1.379300
1063690080,1.379200,1.379300,1.379100,1.379200
1063690140,1.379100,1.379100,1.379100,1.379100
1063690200,1.379100,1.379400,1.379100,1.379400
1063690260,1.379400,1.379400,1.379300,1.379300
1063690320,1.379100,1.379300,1.379000,1.379200
1063690380,1.379200,1.379200,1.379100,1.379200
1063690440,1.379100,1.379500,1.379100,1.379500
1063690500,1.379700,1.380600,1.379700,1.380200
1063690560,1.380200,1.380700,1.380200,1.380700
1063690620,1.380700,1.380800,1.380600,1.380700
1063690680,1.380700,1.380700,1.380400,1.380500
1063690740,1.380500,1.380600,1.380300,1.380300
1063690800,1.380400,1.380400,1.380100,1.380400
1063690860,1.380400,1.380400,1.380000,1.380100
1063690920,1.380200,1.380400,1.380200,1.380400
1063690980,1.380400,1.380500,1.380400,1.380500
1063691040,1.380500,1.380800,1.380500,1.380800
1063691100,1.380800,1.381000,1.380600,1.380700
1063691160,1.380800,1.381200,1.380800,1.381000
1063691220,1.381000,1.381200,1.381000,1.381100
1063691280,1.381100,1.381300,1.381100,1.381200
1063691340,1.381200,1.381200,1.380700,1.380700
1063691400,1.380600,1.380700,1.380500,1.380600
1063691460,1.380600,1.380800,1.380400,1.380800
1063691520,1.380900,1.381100,1.380800,1.381000
1063691580,1.381000,1.381000,1.380800,1.380900
1063691640,1.380900,1.381100,1.380900,1.381100
1063691700,1.381100,1.381300,1.381000,1.381300
1063691760,1.381300,1.381600,1.381200,1.381500
1063691820,1.381500,1.381700,1.381500,1.381700
1063691880,1.381700,1.381700,1.381600,1.381600
1063691940,1.381500,1.381600,1.381400,1.381500
1063692000,1.381500,1.381500,1.381400,1.381400
1063692060,1.381500,1.381600,1.381400,1.381500
1063692120,1.381500,1.381500,1.381300,1.381500
1063692180,1.381600,1.381600,1.381400,1.381400
1063692240,1.381500,1.381500,1.381400,1.381400
1063692300,1.381500,1.381700,1.381300,1.381600
1063692360,1.381700,1.382300,1.381700,1.382200
1063692420,1.382200,1.382700,1.382200,1.382500
1063692480,1.382400,1.382600,1.382300,1.382500
1063692540,1.382500,1.382500,1.382300,1.382400
1063692600,1.382400,1.382400,1.382200,1.382200
1063692660,1.382200,1.382300,1.382100,1.382300
1063692720,1.382400,1.382500,1.382100,1.382400
1063692780,1.382300,1.382600,1.382200,1.382400
1063692840,1.382300,1.382400,1.382100,1.382300
1063692900,1.382400,1.382500,1.382200,1.382400
1063692960,1.382600,1.383000,1.382400,1.382600
1063693020,1.382700,1.382800,1.382400,1.382800
1063693080,1.382800,1.382900,1.382700,1.382800
1063693140,1.382700,1.382900,1.382700,1.382700
1063693200,1.382800,1.383000,1.382800,1.382800
1063693260,1.382700,1.382900,1.382700,1.382800
1063693320,1.382900,1.383000,1.382800,1.382900
1063693380,1.383000,1.383800,1.383000,1.383400
1063693440,1.383300,1.383600,1.383300,1.383400
1063693500,1.383400,1.383700,1.383400,1.383600
1063693560,1.383800,1.383900,1.383500,1.383700
1063693620,1.383800,1.384100,1.383700,1.383700
1063693680,1.383700,1.383700,1.383300,1.383700
1063693740,1.383600,1.383900,1.383300,1.383500
1063693800,1.383500,1.383600,1.383200,1.383200
1063693860,1.383400,1.383400,1.383100,1.383300
1063693920,1.383300,1.383600,1.383100,1.383100
1063693980,1.383100,1.383200,1.382900,1.382900
1063694040,1.383000,1.383200,1.382900,1.383000
1063694100,1.382900,1.383100,1.382900,1.383000
1063694160,1.382900,1.383500,1.382900,1.383500
1063694220,1.383600,1.383600,1.383000,1.383000
1063694280,1.383100,1.383100,1.382700,1.382800
1063694340,1.382700,1.383400,1.382500,1.383400
1063694400,1.383400,1.383600,1.383400,1.383400
1063694460,1.383400,1.383500,1.383200,1.383500
1063694520,1.383700,1.384300,1.383500,1.384100
1063694580,1.384100,1.384500,1.383900,1.384500
1063694640,1.384500,1.384900,1.384500,1.384900
1063694700,1.384900,1.385000,1.384700,1.384700
1063694760,1.384700,1.385000,1.384400,1.384800
1063694820,1.384900,1.385100,1.384700,1.384700
1063694880,1.384700,1.384800,1.384500,1.384600
1063694940,1.384700,1.385200,1.384400,1.385000
1063695000,1.385000,1.385200,1.384900,1.385000
1063695060,1.385000,1.385200,1.384900,1.385000
1063695120,1.385000,1.385600,1.385000,1.385500
1063695180,1.385600,1.385700,1.385000,1.385200
1063695240,1.385100,1.385200,1.384700,1.384900
1063695300,1.384800,1.384900,1.384500,1.384900
1063695360,1.384800,1.385300,1.384700,1.385300
1063695420,1.385400,1.386000,1.385400,1.386000
1063695480,1.386000,1.386200,1.385900,1.386000
1063695540,1.386000,1.386100,1.385600,1.385600
1063695600,1.385600,1.386600,1.385600,1.386300
1063695660,1.386300,1.386300,1.385900,1.386000
1063695720,1.386000,1.386100,1.385900,1.386000
1063695780,1.386000,1.386000,1.385800,1.385900
1063695840,1.385900,1.385900,1.385700,1.385700
1063695900,1.385700,1.385700,1.385300,1.385500
1063695960,1.385500,1.385500,1.385000,1.385200
1063696020,1.385200,1.385300,1.385000,1.385100
1063696080,1.385100,1.385100,1.384800,1.384800
1063696140,1.384800,1.385000,1.384800,1.384900
1063696200,1.385000,1.385100,1.384900,1.385000
1063696260,1.385000,1.385200,1.384900,1.385000
1063696320,1.384900,1.385000,1.384700,1.384800
1063696380,1.384800,1.384900,1.384600,1.384800
1063696440,1.384800,1.384800,1.384600,1.384600
1063696500,1.384700,1.385000,1.384600,1.384600
1063696560,1.384500,1.384500,1.384300,1.384500
1063696620,1.384400,1.384600,1.384100,1.384300
1063696680,1.384300,1.384400,1.383900,1.384400
1063696740,1.384500,1.384800,1.384500,1.384500
1063696800,1.384600,1.384600,1.384300,1.384300
1063696860,1.384400,1.384600,1.384300,1.384500
1063696920,1.384500,1.384800,1.384500,1.384700
1063696980,1.384600,1.385200,1.384500,1.385200
1063697040,1.385200,1.385200,1.384900,1.385100
1063697100,1.385100,1.385700,1.385100,1.385700
1063697160,1.385600,1.385700,1.385400,1.385500
1063697220,1.385500,1.386100,1.385400,1.385900
1063697280,1.386000,1.386100,1.385800,1.386100
1063697340,1.386100,1.386200,1.385900,1.386200
1063697400,1.386200,1.386500,1.386000,1.386200
1063697460,1.386200,1.386200,1.385500,1.386000
