time,open,high,low,close
1459717200,127.222000,127.222000,127.216000,127.221000
1459717260,127.220000,127.220000,127.212000,127.212000
1459717320,127.214000,127.214000,127.202000,127.202000
1459717380,127.196000,127.196000,127.180000,127.180000
1459717440,127.180000,127.191000,127.155000,127.184000
1459717500,127.178000,127.178000,127.138000,127.153000
1459717560,127.155000,127.161000,127.155000,127.158000
1459717620,127.159000,127.161000,127.147000,127.158000
1459717680,127.155000,127.155000,127.140000,127.142000
1459717740,127.145000,127.159000,127.145000,127.159000
1459717800,127.159000,127.168000,127.159000,127.168000
1459717860,127.165000,127.165000,127.165000,127.165000
1459717920,127.171000,127.178000,127.159000,127.178000
1459717980,127.178000,127.178000,127.175000,127.175000
1459718040,127.174000,127.174000,127.169000,127.169000
1459718100,127.154000,127.164000,127.154000,127.164000
1459718160,127.174000,127.204000,127.174000,127.204000
1459718220,127.211000,127.219000,127.211000,127.219000
1459718280,127.218000,127.232000,127.218000,127.232000
1459718340,127.238000,127.241000,127.224000,127.231000
1459718400,127.237000,127.252000,127.231000,127.231000
1459718460,127.285000,127.289000,127.239000,127.239000
1459718520,127.280000,127.289000,127.236000,127.263000
1459718580,127.269000,127.292000,127.267000,127.292000
1459718640,127.286000,127.298000,127.247000,127.255000
1459718700,127.255000,127.271000,127.254000,127.263000
1459718760,127.265000,127.267000,127.258000,127.258000
1459718820,127.257000,127.259000,127.245000,127.252000
1459718880,127.251000,127.261000,127.251000,127.260000
1459719000,127.268000,127.270000,127.268000,127.270000
1459719060,127.269000,127.270000,127.269000,127.270000
1459719120,127.269000,127.270000,127.232000,127.244000
1459719180,127.246000,127.247000,127.242000,127.242000
1459719240,127.243000,127.246000,127.241000,127.242000
1459719300,127.242000,127.247000,127.233000,127.233000
1459719360,127.232000,127.237000,127.231000,127.236000
1459719420,127.237000,127.244000,127.237000,127.238000
1459719480,127.239000,127.241000,127.233000,127.241000
1459719540,127.236000,127.238000,127.231000,127.231000
1459719600,127.232000,127.240000,127.232000,127.236000
1459719660,127.232000,127.232000,127.228000,127.228000
1459719720,127.229000,127.230000,127.229000,127.229000
1459719780,127.230000,127.232000,127.230000,127.232000
1459719840,127.231000,127.234000,127.229000,127.233000
1459719900,127.233000,127.237000,127.233000,127.234000
1459719960,127.233000,127.237000,127.232000,127.233000
1459720020,127.234000,127.237000,127.233000,127.237000
1459720080,127.234000,127.242000,127.233000,127.242000
1459720140,127.243000,127.243000,127.233000,127.236000
1459720200,127.235000,127.236000,127.229000,127.229000
1459720260,127.228000,127.228000,127.196000,127.201000
1459720320,127.199000,127.200000,127.126000,127.132000
1459720380,127.133000,127.165000,127.132000,127.138000
1459720440,127.137000,127.140000,127.132000,127.132000
1459720500,127.133000,127.141000,127.121000,127.121000
1459720560,127.125000,127.126000,127.118000,127.122000
1459720620,127.121000,127.140000,127.121000,127.135000
1459720680,127.134000,127.135000,127.134000,127.135000
1459720740,127.132000,127.176000,127.132000,127.144000
1459720800,127.145000,127.204000,127.140000,127.204000
1459720860,127.208000,127.283000,127.206000,127.238000
1459720920,127.234000,127.237000,127.229000,127.234000
1459720980,127.236000,127.239000,127.235000,127.237000
1459721040,127.240000,127.240000,127.229000,127.231000
1459721100,127.231000,127.243000,127.221000,127.237000
1459721160,127.237000,127.239000,127.193000,127.197000
1459721220,127.196000,127.212000,127.188000,127.210000
1459721280,127.206000,127.212000,127.190000,127.191000
1459721340,127.191000,127.192000,127.131000,127.132000
1459721400,127.135000,127.170000,127.132000,127.168000
1459721460,127.168000,127.182000,127.157000,127.176000
1459721520,127.176000,127.184000,127.174000,127.180000
1459721580,127.180000,127.192000,127.179000,127.192000
1459721640,127.191000,127.201000,127.186000,127.186000
1459721700,127.187000,127.197000,127.186000,127.197000
1459721760,127.194000,127.211000,127.194000,127.197000
1459721820,127.197000,127.200000,127.194000,127.200000
1459721880,127.199000,127.199000,127.195000,127.197000
1459721940,127.197000,127.204000,127.190000,127.203000
1459722000,127.202000,127.203000,127.200000,127.203000
1459722060,127.204000,127.204000,127.187000,127.193000
1459722120,127.197000,127.204000,127.194000,127.194000
1459722180,127.194000,127.200000,127.192000,127.197000
1459722240,127.197000,127.211000,127.196000,127.211000
1459722300,127.210000,127.214000,127.209000,127.213000
1459722360,127.213000,127.216000,127.202000,127.204000
1459722420,127.203000,127.259000,127.203000,127.255000
1459722480,127.255000,127.258000,127.243000,127.246000
1459722540,127.242000,127.262000,127.242000,127.256000
1459722600,127.255000,127.264000,127.253000,127.264000
1459722660,127.265000,127.269000,127.255000,127.258000
1459722720,127.256000,127.271000,127.256000,127.267000
1459722780,127.267000,127.296000,127.266000,127.289000
1459722840,127.286000,127.288000,127.260000,127.261000
1459722900,127.260000,127.275000,127.260000,127.273000
1459722960,127.273000,127.287000,127.272000,127.287000
1459723020,127.288000,127.294000,127.282000,127.290000
1459723080,127.287000,127.294000,127.280000,127.292000
1459723140,127.291000,127.292000,127.277000,127.285000
1459723200,127.284000,127.304000,127.283000,127.302000
1459723260,127.301000,127.320000,127.301000,127.314000
1459723320,127.313000,127.316000,127.313000,127.316000
1459723380,127.316000,127.317000,127.309000,127.309000
1459723440,127.309000,127.336000,127.309000,127.317000
1459723500,127.317000,127.348000,127.312000,127.335000
1459723560,127.335000,127.339000,127.319000,127.321000
1459723620,127.321000,127.323000,127.316000,127.316000
1459723680,127.317000,127.320000,127.317000,127.317000
1459723740,127.317000,127.319000,127.316000,127.318000
1459723800,127.319000,127.328000,127.316000,127.327000
1459723860,127.329000,127.339000,127.328000,127.330000
1459723920,127.330000,127.335000,127.328000,127.333000
1459723980,127.334000,127.340000,127.321000,127.325000
1459724040,127.323000,127.324000,127.313000,127.317000
1459724100,127.317000,127.351000,127.313000,127.351000
1459724160,127.349000,127.351000,127.337000,127.338000
1459724220,127.339000,127.342000,127.333000,127.338000
1459724280,127.340000,127.340000,127.305000,127.305000
1459724340,127.306000,127.316000,127.299000,127.309000
1459724400,127.308000,127.308000,127.278000,127.281000
1459724460,127.280000,127.281000,127.228000,127.228000
1459724520,127.230000,127.275000,127.230000,127.248000
1459724580,127.246000,127.277000,127.226000,127.249000
1459724640,127.248000,127.249000,127.224000,127.232000
1459724700,127.231000,127.242000,127.226000,127.242000
1459724760,127.242000,127.243000,127.240000,127.240000
1459724820,127.238000,127.238000,127.224000,127.237000
1459724880,127.238000,127.246000,127.238000,127.245000
1459724940,127.246000,127.251000,127.246000,127.249000
1459725000,127.251000,127.270000,127.251000,127.265000
1459725060,127.263000,127.263000,127.254000,127.255000
1459725120,127.256000,127.272000,127.250000,127.267000
1459725180,127.267000,127.281000,127.262000,127.280000
1459725240,127.286000,127.296000,127.286000,127.286000
1459725300,127.286000,127.289000,127.280000,127.282000
1459725360,127.281000,127.281000,127.269000,127.281000
1459725420,127.282000,127.285000,127.282000,127.284000
1459725480,127.284000,127.284000,127.266000,127.266000
1459725540,127.265000,127.270000,127.258000,127.259000
1459725600,127.261000,127.262000,127.252000,127.261000
1459725660,127.259000,127.277000,127.258000,127.275000
1459725720,127.275000,127.290000,127.273000,127.290000
1459725780,127.291000,127.291000,127.278000,127.284000
1459725840,127.285000,127.287000,127.284000,127.284000
1459725900,127.283000,127.284000,127.273000,127.279000
1459725960,127.278000,127.278000,127.263000,127.271000
1459726020,127.271000,127.271000,127.268000,127.269000
1459726080,127.269000,127.294000,127.268000,127.282000
1459726140,127.282000,127.303000,127.282000,127.296000
1459726200,127.293000,127.298000,127.282000,127.297000
1459726260,127.299000,127.311000,127.295000,127.304000
1459726320,127.301000,127.313000,127.300000,127.313000
1459726380,127.311000,127.318000,127.309000,127.311000
1459726440,127.311000,127.315000,127.302000,127.315000
1459726500,127.316000,127.337000,127.300000,127.305000
1459726560,127.308000,127.324000,127.305000,127.319000
1459726620,127.320000,127.324000,127.313000,127.313000
1459726680,127.313000,127.325000,127.295000,127.325000
1459726740,127.325000,127.325000,127.313000,127.314000
1459726800,127.314000,127.319000,127.314000,127.316000
