time,open,high,low,close
1733097600,149.86099243164062,150.28799438476562,149.8000030517578,150.1999969482422
1733101200,150.2010040283203,150.5540008544922,150.14599609375,150.5290069580078
1733104800,150.531005859375,150.68699645996094,150.46800231933594,150.593994140625
1733108400,150.59300231933594,150.74400329589844,150.4969940185547,150.52699279785156
1733112000,150.5279998779297,150.67999267578125,150.4320068359375,150.5749969482422
1733115600,150.5760040283203,150.75,150.50999450683594,150.7209930419922
1733119200,150.72000122070312,150.72799682617188,150.25,150.32899475097656
1733122800,150.32699584960938,150.4499969482422,149.98399353027344,150.2480010986328
1733126400,150.24899291992188,150.375,150.07200622558594,150.2169952392578
1733130000,150.21800231933594,150.44200134277344,150.04200744628906,150.34300231933594
1733133600,150.3459930419922,150.38699340820312,150.15699768066406,150.17300415039062
1733137200,150.1750030517578,150.24099731445312,150.0679931640625,150.1490020751953
1733140800,150.1479949951172,150.16799926757812,149.9149932861328,150.1300048828125
1733144400,150.13299560546875,150.35400390625,150.03799438476562,150.07400512695312
1733148000,150.0780029296875,150.09300231933594,149.8280029296875,149.9770050048828
1733151600,149.96400451660156,150.22799682617188,149.7169952392578,149.8800048828125
1733155200,149.86700439453125,149.947998046875,149.0760040283203,149.26699829101562
1733158800,149.26600646972656,149.6269989013672,149.20899963378906,149.5970001220703
1733162400,149.59800720214844,149.79100036621094,149.5399932861328,149.65499877929688
1733166000,149.6479949951172,149.68800354003906,149.47799682617188,149.5240020751953
1733169600,149.52200317382812,149.64700317382812,149.2209930419922,149.53799438476562
1733173200,149.54100036621094,149.61300659179688,149.5,149.5709991455078
1733176800,149.57000732421875,149.58399963378906,149.5030059814453,149.51300048828125
