time,open,high,low,close
1733097600,158.00999450683594,158.36399841308594,157.95599365234375,158.24899291992188
1733101200,158.25,158.5540008544922,158.19900512695312,158.51100158691406
1733104800,158.51499938964844,158.59100341796875,158.4239959716797,158.5
1733108400,158.50399780273438,158.5989990234375,158.35800170898438,158.406005859375
1733112000,158.40499877929688,158.5290069580078,158.36599731445312,158.45399475097656
1733115600,158.45399475097656,158.63900756835938,158.39199829101562,158.58299255371094
1733119200,158.5850067138672,158.5850067138672,158.25999450683594,158.33399963378906
1733122800,158.3350067138672,158.38600158691406,157.58200073242188,157.79800415039062
1733126400,157.7989959716797,157.96200561523438,157.58299255371094,157.75599670410156
1733130000,157.75399780273438,158.1909942626953,157.72000122070312,158.06300354003906
1733133600,158.06100463867188,158.1490020751953,157.8679962158203,158.0050048828125
1733137200,158.00399780273438,158.13299560546875,157.92799377441406,157.9980010986328
1733140800,157.99600219726562,158.18600463867188,157.5030059814453,157.6479949951172
1733144400,157.6490020751953,157.9459991455078,157.5919952392578,157.6649932861328
1733148000,157.66400146484375,157.74400329589844,157.05499267578125,157.07400512695312
1733151600,157.08200073242188,157.2570037841797,156.78799438476562,156.9029998779297
1733155200,156.8990020751953,156.99200439453125,156.3730010986328,156.4770050048828
1733158800,156.47500610351562,156.88600158691406,156.47500610351562,156.88400268554688
1733162400,156.88499450683594,157.13099670410156,156.86500549316406,156.9810028076172
1733166000,156.97900390625,157.00999450683594,156.8300018310547,156.85400390625
1733169600,156.85299682617188,157.02000427246094,156.83099365234375,157.01499938964844
1733173200,157.01800537109375,157.0659942626953,156.96800231933594,157.0229949951172
1733176800,157.01400756835938,157.08599853515625,156.8990020751953,156.93299865722656
