time,open,high,low,close
1733097600,1.2704381942749023,1.2704381942749023,1.268777847290039,1.2694060802459717
1733101200,1.2694865465164185,1.2696961164474487,1.2688101530075073,1.2690677642822266
1733104800,1.2691160440444946,1.2692127227783203,1.268182635307312,1.268890619277954
1733108400,1.2691482305526733,1.269309401512146,1.2685203552246094,1.2689549922943115
1733112000,1.268890619277954,1.2694382667541504,1.2686975002288818,1.2691805362701416
1733115600,1.269309401512146,1.2694705724716187,1.2682147026062012,1.268729567527771
1733119200,1.2688262462615967,1.2707610130310059,1.268777847290039,1.2705188989639282
1733122800,1.2707126140594482,1.2708579301834106,1.2681182622909546,1.2683112621307373
1733126400,1.268182635307312,1.269712209701538,1.268182635307312,1.269422173500061
1733130000,1.2696316242218018,1.2707610130310059,1.2695027589797974,1.270405888557434
1733133600,1.2704381942749023,1.271375060081482,1.2699379920959473,1.27068030834198
1733137200,1.2706480026245117,1.272248387336731,1.2704381942749023,1.2711325883865356
1733140800,1.271164894104004,1.2711971998214722,1.2664319276809692,1.266800880432129
1733144400,1.2672183513641357,1.2684882879257202,1.266784906387329,1.2684882879257202
1733148000,1.2690999507904053,1.2691644430160522,1.2634239196777344,1.2635995149612427
1733151600,1.2640306949615479,1.2641106843948364,1.2619092464447021,1.2628016471862793
1733155200,1.2628813982009888,1.2649741172790527,1.2619092464447021,1.2636314630508423
1733158800,1.263934850692749,1.2654062509536743,1.2635515928268433,1.2644462585449219
1733162400,1.2647181749343872,1.264958143234253,1.264222502708435,1.2646220922470093
1733166000,1.2647981643676758,1.265262246131897,1.2644462585449219,1.2651021480560303
1733169600,1.26511812210083,1.2670094966888428,1.2648941278457642,1.2654703855514526
1733173200,1.2652462720870972,1.2657426595687866,1.2651981115341187,1.2655184268951416
1733176800,1.2655024528503418,1.265934944152832,1.2654863595962524,1.2655024528503418
