time,open,high,low,close
1733097600,1.0547411441802979,1.0547411441802979,1.0535187721252441,1.0539628267288208
1733101200,1.0540739297866821,1.054185152053833,1.0530749559402466,1.0532968044281006
1733104800,1.0534077882766724,1.0535187721252441,1.0524100065231323,1.0527424812316895
1733108400,1.0529640913009644,1.0529640913009644,1.0522992610931396,1.0526316165924072
1733112000,1.0526316165924072,1.0531858205795288,1.0522992610931396,1.0526316165924072
1733115600,1.0527424812316895,1.0530749559402466,1.051856517791748,1.0524100065231323
1733119200,1.052520751953125,1.053851842880249,1.052520751953125,1.053629755973816
1733122800,1.0539628267288208,1.0539628267288208,1.0505305528640747,1.0505305528640747
1733126400,1.0504201650619507,1.0513036251068115,1.0500892400741577,1.0504201650619507
1733130000,1.0507513284683228,1.052188515663147,1.0507513284683228,1.0516352653503418
1733133600,1.0516352653503418,1.052520751953125,1.051193118095398,1.052520751953125
1733137200,1.0524100065231323,1.0530749559402466,1.0522992610931396,1.052520751953125
1733140800,1.052520751953125,1.0539628267288208,1.0499789714813232,1.0504201650619507
1733144400,1.0507513284683228,1.0516352653503418,1.0500892400741577,1.0507513284683228
1733148000,1.051414132118225,1.0516352653503418,1.0475592613220215,1.0475592613220215
1733151600,1.047998309135437,1.0481081008911133,1.0465724468231201,1.047120451927185
1733155200,1.047120451927185,1.0499789714813232,1.046462893486023,1.048657774925232
1733158800,1.0489877462387085,1.0500892400741577,1.0484378337860107,1.0489877462387085
1733162400,1.0492078065872192,1.049538254737854,1.048657774925232,1.0493179559707642
1733166000,1.049428105354309,1.049648404121399,1.0490977764129639,1.0493179559707642
1733169600,1.049428105354309,1.051856517791748,1.0493179559707642,1.0503098964691162
1733173200,1.0500892400741577,1.0505305528640747,1.0499789714813232,1.0501995086669922
1733176800,1.0499789714813232,1.0504201650619507,1.0498688220977783,1.0499789714813232
