time,open,high,low,close
1733097600,190.33700561523438,190.77499389648438,190.29800415039062,190.65699768066406
1733101200,190.656005859375,191.05799865722656,190.60899353027344,191.02499389648438
1733104800,191.02999877929688,191.14999389648438,190.9320068359375,191.07400512695312
1733108400,191.0780029296875,191.2270050048828,190.96200561523438,191.00399780273438
1733112000,191.00399780273438,191.18699645996094,190.9510040283203,191.09800720214844
1733115600,191.0970001220703,191.28700256347656,191.0279998779297,191.20799255371094
1733119200,191.20399475097656,191.21400451660156,190.8520050048828,190.98399353027344
1733122800,190.9759979248047,191.07899475097656,190.26800537109375,190.55299377441406
1733126400,190.5540008544922,190.7989959716797,190.43800354003906,190.69200134277344
1733130000,190.69700622558594,191.0850067138672,190.53399658203125,190.98500061035156
1733133600,190.97999572753906,191.1020050048828,190.78599548339844,190.79600524902344
1733137200,190.7949981689453,191.04800415039062,190.7689971923828,190.8489990234375
1733140800,190.85000610351562,190.86599731445312,190.07000732421875,190.14500427246094
1733144400,190.14700317382812,190.55999755859375,190.14100646972656,190.3719940185547
1733148000,190.37100219726562,190.41000366210938,189.45700073242188,189.48699951171875
1733151600,189.4969940185547,189.66900634765625,189.1479949951172,189.25999450683594
1733155200,189.24899291992188,189.38299560546875,188.46800231933594,188.60299682617188
1733158800,188.60000610351562,189.1719970703125,188.58200073242188,189.14700317382812
1733162400,189.14599609375,189.39100646972656,189.1219940185547,189.2429962158203
1733166000,189.23599243164062,189.28500366210938,189.10000610351562,189.14300537109375
1733169600,189.1439971923828,189.28199768066406,189.02200317382812,189.22900390625
1733173200,189.22999572753906,189.302001953125,189.2010040283203,189.23800659179688
1733176800,189.23500061035156,189.40899658203125,189.1529998779297,189.17599487304688
