time,open,high,low,close
1733097600,1.4013400077819824,1.4031200408935547,1.4012500047683716,1.4027800559997559
1733101200,1.4027999639511108,1.403540015220642,1.4026000499725342,1.4032800197601318
1733104800,1.403290033340454,1.4041399955749512,1.4032100439071655,1.403749942779541
1733108400,1.4037100076675415,1.403980016708374,1.403090000152588,1.4033700227737427
1733112000,1.4033700227737427,1.4036999940872192,1.4030100107192993,1.4032700061798096
1733115600,1.4032800197601318,1.4039499759674072,1.402500033378601,1.4031399488449097
1733119200,1.403090000152588,1.4032399654388428,1.401729941368103,1.4020899534225464
1733122800,1.40201997756958,1.4041099548339844,1.4016499519348145,1.404099941253662
1733126400,1.4040700197219849,1.4049299955368042,1.4035600423812866,1.4038399457931519
1733130000,1.4037799835205078,1.4038399457931519,1.4027999639511108,1.402940034866333
1733133600,1.4029500484466553,1.4038399457931519,1.4018000364303589,1.4037799835205078
1733137200,1.40378999710083,1.4039000272750854,1.4023300409317017,1.4033499956130981
1733140800,1.4033199548721313,1.4047800302505493,1.4027899503707886,1.4042799472808838
1733144400,1.404289960861206,1.4045300483703613,1.4030699729919434,1.4034199714660645
1733148000,1.403480052947998,1.407439947128296,1.4026999473571777,1.406980037689209
1733151600,1.40693998336792,1.4089699983596802,1.4065500497817993,1.4080599546432495
1733155200,1.4079999923706055,1.4084899425506592,1.4065699577331543,1.4070600271224976
1733158800,1.4071099758148193,1.4074100255966187,1.405310034751892,1.4055399894714355
1733162400,1.4055399894714355,1.405900001525879,1.404579997062683,1.40461003780365
1733166000,1.4046200513839722,1.4049400091171265,1.404289960861206,1.4045599699020386
1733169600,1.4045599699020386,1.405210018157959,1.4037400484085083,1.4045699834823608
1733173200,1.4045300483703613,1.4047800302505493,1.4037799835205078,1.4043899774551392
1733176800,1.4041800498962402,1.4048999547958374,1.4038200378417969,1.4041199684143066
