time,open,high,low,close
1264136400,89.960000,89.980000,89.940000,89.940000
1264136460,89.950000,89.960000,89.940000,89.960000
1264136520,89.950000,89.960000,89.940000,89.960000
1264136580,89.950000,89.950000,89.950000,89.950000
1264136640,89.940000,89.950000,89.940000,89.950000
1264136700,89.960000,89.970000,89.950000,89.970000
1264136760,89.980000,89.990000,89.970000,89.980000
1264136820,89.970000,89.990000,89.970000,89.990000
1264136880,89.980000,89.990000,89.970000,89.980000
1264136940,89.990000,90.000000,89.980000,90.000000
1264137000,90.010000,90.020000,89.990000,90.020000
1264137060,90.010000,90.020000,90.010000,90.010000
1264137120,90.000000,90.020000,89.980000,90.010000
1264137180,90.000000,90.020000,90.000000,90.020000
1264137240,90.010000,90.010000,89.990000,89.990000
1264137300,89.980000,90.010000,89.980000,90.010000
1264137420,90.000000,90.010000,90.000000,90.010000
1264137480,90.000000,90.010000,90.000000,90.000000
1264137540,89.990000,90.000000,89.980000,89.980000
1264137600,89.970000,89.970000,89.970000,89.970000
1264137660,89.960000,89.970000,89.960000,89.970000
1264137720,89.960000,89.970000,89.960000,89.960000
1264137780,89.950000,90.000000,89.950000,90.000000
1264137840,89.990000,89.990000,89.980000,89.980000
1264137900,89.970000,89.980000,89.970000,89.980000
1264137960,89.970000,89.990000,89.970000,89.980000
1264138080,89.970000,89.980000,89.960000,89.960000
1264138140,89.970000,89.980000,89.970000,89.970000
1264138200,89.980000,89.980000,89.970000,89.980000
1264138260,89.970000,89.980000,89.970000,89.980000
1264138320,89.970000,89.980000,89.970000,89.970000
1264138380,89.980000,90.000000,89.980000,89.990000
1264138440,89.980000,89.990000,89.980000,89.980000
1264138500,89.990000,90.020000,89.990000,90.000000
1264138560,89.990000,90.000000,89.990000,89.990000
1264138620,89.980000,89.980000,89.980000,89.980000
1264138740,89.990000,90.000000,89.990000,89.990000
1264138800,89.980000,89.980000,89.980000,89.980000
1264138860,89.990000,89.990000,89.980000,89.980000
1264138920,89.990000,89.990000,89.980000,89.990000
1264138980,89.980000,89.980000,89.980000,89.980000
1264139100,89.970000,90.010000,89.970000,89.990000
1264139160,90.000000,90.000000,89.990000,90.000000
1264139280,89.990000,90.000000,89.990000,90.000000
1264139340,89.990000,89.990000,89.990000,89.990000
1264139460,90.000000,90.000000,89.990000,89.990000
