time,open,high,low,close
1264136400,0.871100,0.871100,0.871100,0.871100
1264136460,0.871100,0.871300,0.871100,0.871300
1264136520,0.871400,0.871400,0.871300,0.871300
1264136580,0.871200,0.871300,0.871200,0.871200
1264136640,0.871300,0.871300,0.871200,0.871200
1264136700,0.871200,0.871400,0.871200,0.871400
1264136760,0.871400,0.871400,0.871300,0.871400
1264136880,0.871500,0.871500,0.871400,0.871500
1264136940,0.871500,0.871500,0.871400,0.871400
1264137000,0.871300,0.871400,0.871200,0.871300
1264137060,0.871200,0.871300,0.871100,0.871100
1264137120,0.871000,0.871200,0.871000,0.871100
1264137180,0.871000,0.871100,0.871000,0.871000
1264137240,0.871000,0.871100,0.871000,0.871100
1264137300,0.871100,0.871200,0.871100,0.871100
1264137360,0.871000,0.871000,0.871000,0.871000
1264137420,0.871000,0.871100,0.871000,0.871100
1264137480,0.871000,0.871100,0.870900,0.870900
1264137540,0.870900,0.870900,0.870700,0.870700
1264137600,0.870700,0.870700,0.870600,0.870600
1264137660,0.870600,0.870600,0.870500,0.870500
1264137720,0.870600,0.870600,0.870600,0.870600
1264137780,0.870500,0.870600,0.870500,0.870600
1264137840,0.870700,0.870800,0.870700,0.870800
1264137900,0.870700,0.870800,0.870700,0.870800
1264137960,0.870800,0.870900,0.870800,0.870900
1264138020,0.870900,0.870900,0.870800,0.870800
1264138080,0.870700,0.870800,0.870700,0.870800
1264138140,0.870700,0.870700,0.870600,0.870700
1264138260,0.870600,0.870600,0.870600,0.870600
1264138320,0.870500,0.870600,0.870500,0.870600
1264138440,0.870500,0.870700,0.870500,0.870700
1264138500,0.870700,0.870800,0.870600,0.870800
1264138560,0.870700,0.870700,0.870600,0.870700
1264138620,0.870700,0.870900,0.870700,0.870900
1264138740,0.871000,0.871000,0.870900,0.871000
1264138800,0.870900,0.871100,0.870900,0.871000
1264138860,0.871000,0.871100,0.871000,0.871100
1264138920,0.871000,0.871100,0.871000,0.871100
1264138980,0.871200,0.871200,0.871200,0.871200
1264139040,0.871100,0.871200,0.871100,0.871100
