time,open,high,low,close
1362373200,93.340000,93.342000,93.330000,93.332000
1362373260,93.327000,93.341000,93.324000,93.341000
1362373320,93.339000,93.341000,93.337000,93.340000
1362373380,93.343000,93.346000,93.343000,93.346000
1362373440,93.349000,93.367000,93.349000,93.351000
1362373500,93.349000,93.352000,93.348000,93.349000
1362373560,93.348000,93.348000,93.322000,93.339000
1362373620,93.335000,93.354000,93.332000,93.333000
1362373680,93.338000,93.351000,93.334000,93.338000
1362373740,93.337000,93.349000,93.331000,93.348000
1362373800,93.347000,93.373000,93.346000,93.363000
1362373860,93.361000,93.381000,93.359000,93.375000
1362373920,93.378000,93.382000,93.378000,93.379000
1362373980,93.380000,93.380000,93.370000,93.374000
1362374040,93.373000,93.391000,93.371000,93.388000
1362374100,93.390000,93.392000,93.375000,93.378000
1362374160,93.375000,93.375000,93.365000,93.373000
1362374220,93.371000,93.371000,93.359000,93.364000
1362374280,93.365000,93.374000,93.365000,93.372000
1362374340,93.366000,93.383000,93.364000,93.381000
1362374400,93.382000,93.383000,93.381000,93.383000
1362374460,93.382000,93.383000,93.382000,93.383000
1362374520,93.382000,93.388000,93.371000,93.371000
1362374580,93.370000,93.373000,93.370000,93.373000
1362374640,93.375000,93.410000,93.375000,93.406000
1362374700,93.408000,93.427000,93.397000,93.422000
1362374760,93.421000,93.423000,93.413000,93.413000
1362374820,93.415000,93.420000,93.413000,93.418000
1362374880,93.417000,93.422000,93.406000,93.411000
1362374940,93.408000,93.412000,93.404000,93.405000
1362375000,93.406000,93.426000,93.406000,93.426000
1362375060,93.429000,93.467000,93.429000,93.453000
1362375120,93.450000,93.464000,93.444000,93.450000
1362375180,93.452000,93.479000,93.451000,93.479000
1362375240,93.480000,93.494000,93.477000,93.488000
1362375300,93.485000,93.485000,93.462000,93.464000
1362375360,93.463000,93.464000,93.438000,93.438000
1362375420,93.441000,93.453000,93.441000,93.447000
1362375480,93.446000,93.446000,93.437000,93.439000
1362375540,93.440000,93.446000,93.440000,93.444000
