time,open,high,low,close
1362373200,0.820580,0.820580,0.820560,0.820570
1362373260,0.820560,0.820590,0.820560,0.820590
1362373320,0.820570,0.820570,0.820500,0.820540
1362373380,0.820530,0.820620,0.820530,0.820610
1362373440,0.820600,0.820710,0.820600,0.820710
1362373500,0.820730,0.820750,0.820630,0.820730
1362373560,0.820720,0.820740,0.820700,0.820740
1362373620,0.820750,0.820750,0.820730,0.820750
1362373680,0.820740,0.820740,0.820520,0.820520
1362373740,0.820540,0.820540,0.820440,0.820480
1362373800,0.820490,0.820930,0.820490,0.820930
1362373860,0.820940,0.820960,0.820940,0.820950
1362373920,0.820960,0.820960,0.820920,0.820920
1362373980,0.820910,0.820970,0.820900,0.820940
1362374040,0.820950,0.821010,0.820950,0.821010
1362374100,0.821050,0.821080,0.821000,0.821070
1362374160,0.821090,0.821180,0.820980,0.821000
1362374220,0.821040,0.821040,0.820930,0.820930
1362374280,0.820890,0.820890,0.820720,0.820750
1362374340,0.820850,0.820870,0.820680,0.820680
1362374400,0.820690,0.820690,0.820500,0.820560
1362374460,0.820540,0.820580,0.820420,0.820550
1362374520,0.820560,0.820580,0.820430,0.820460
1362374580,0.820410,0.820450,0.820290,0.820310
1362374640,0.820320,0.820320,0.820270,0.820270
1362374700,0.820260,0.820260,0.820090,0.820130
1362374760,0.820150,0.820220,0.820150,0.820200
1362374820,0.820210,0.820240,0.820110,0.820120
1362374880,0.820130,0.820140,0.820050,0.820110
1362374940,0.820120,0.820180,0.820080,0.820180
1362375000,0.820160,0.820310,0.820160,0.820250
1362375060,0.820260,0.820350,0.820210,0.820300
1362375120,0.820310,0.820310,0.820180,0.820180
1362375180,0.820200,0.820230,0.820170,0.820220
1362375240,0.820230,0.820320,0.820190,0.820310
1362375300,0.820300,0.820330,0.820300,0.820320
1362375360,0.820310,0.820320,0.820290,0.820290
1362375420,0.820280,0.820360,0.820230,0.820240
1362375480,0.820220,0.820250,0.820220,0.820240
1362375540,0.820230,0.820230,0.819980,0.820070
1362375600,0.820080,0.820080,0.820050,0.820050
1362375660,0.820070,0.820080,0.820030,0.820030
1362375720,0.820080,0.820080,0.819970,0.819990
1362375780,0.819980,0.819990,0.819950,0.819950
1362375840,0.819920,0.819920,0.819870,0.819920
1362375900,0.819910,0.819940,0.819910,0.819940
1362375960,0.819930,0.820000,0.819930,0.820000
1362376020,0.819990,0.820070,0.819990,0.820050
1362376080,0.820080,0.820080,0.820010,0.820030
1362376140,0.820020,0.820110,0.820020,0.820090
1362376200,0.820080,0.820100,0.820080,0.820100
1362376260,0.820090,0.820120,0.820080,0.820110
1362376320,0.820120,0.820160,0.820080,0.820110
1362376380,0.820090,0.820090,0.819920,0.819920
1362376440,0.819930,0.819950,0.819930,0.819940
1362376500,0.819930,0.819950,0.819930,0.819930
1362376560,0.819900,0.819900,0.819640,0.819660
