time,open,high,low,close
1773619200,1.144164800643921,1.1458691358566284,1.144164800643921,1.1458691358566284
1773622800,1.1458691358566284,1.1458691358566284,1.144426703453064,1.145213007926941
1773626400,1.145213007926941,1.1454753875732422,1.1449507474899292,1.145213007926941
1773630000,1.145213007926941,1.145737886428833,1.1449507474899292,1.1453442573547363
1773633600,1.1453442573547363,1.1454753875732422,1.1445575952529907,1.1445575952529907
1773637200,1.1445575952529907,1.144688606262207,1.1436413526535034,1.1437721252441406
1773640800,1.1436413526535034,1.1440337896347046,1.1428571939468384,1.1435105800628662
1773644400,1.143379807472229,1.1437721252441406,1.1419435739517212,1.1428571939468384
1773648000,1.1432491540908813,1.144819736480713,1.142987847328186,1.144688606262207
1773651600,1.144688606262207,1.1456066370010376,1.144426703453064,1.1453442573547363
1773655200,1.145213007926941,1.1479737758636475,1.145213007926941,1.1478420495986938
1773658800,1.1475785970687866,1.1488970518112183,1.147446870803833,1.1482374668121338
1773662400,1.1482374668121338,1.1491611003875732,1.1475785970687866,1.1477103233337402
1773666000,1.1479737758636475,1.15035080909729,1.1479737758636475,1.15035080909729
1773669600,1.1502184867858887,1.150483250617981,1.1485011577606201,1.1491611003875732
1773673200,1.1492931842803955,1.15035080909729,1.1485011577606201,1.1490291357040405
1773676800,1.1488970518112183,1.1502184867858887,1.1481056213378906,1.1496896743774414
1773680400,1.1502184867858887,1.1507480144500732,1.1494252681732178,1.1495574712753296
1773684000,1.1496896743774414,1.1526048183441162,1.1496896743774414,1.1520737409591675
1773687600,1.152339220046997,1.1527377367019653,1.151012897491455,1.151012897491455
1773691200,1.1512778997421265,1.1512778997421265,1.1506155729293823,1.151145339012146
1773694800,1.1508804559707642,1.1512778997421265,1.1506155729293823,1.1508804559707642
