time,open,high,low,close
1773619200,211.35800170898438,211.41700744628906,211.1649932861328,211.2779998779297
1773622800,211.2740020751953,211.3939971923828,211.2270050048828,211.36700439453125
1773626400,211.3699951171875,211.56500244140625,211.343994140625,211.5030059814453
1773630000,211.5070037841797,211.5749969482422,211.46800231933594,211.51400756835938
1773633600,211.5070037841797,211.58200073242188,211.41900634765625,211.4320068359375
1773637200,211.427001953125,211.47999572753906,211.12399291992188,211.12600708007812
1773640800,211.1280059814453,211.1999969482422,210.93899536132812,211.05799865722656
1773644400,211.0570068359375,211.07200622558594,210.7949981689453,210.947998046875
1773648000,210.947998046875,211.1750030517578,210.89700317382812,211.16600036621094
1773651600,211.16099548339844,211.21800231933594,211.01199340820312,211.052001953125
1773655200,211.05599975585938,211.3459930419922,211.03399658203125,211.322998046875
1773658800,211.32000732421875,211.36099243164062,211.22500610351562,211.30599975585938
1773662400,211.3090057373047,211.36199951171875,211.19700622558594,211.28399658203125
1773666000,211.28500366210938,211.57000732421875,211.27000427246094,211.50100708007812
1773669600,211.4949951171875,211.66400146484375,211.3820037841797,211.61300659179688
1773673200,211.61000061035156,211.92999267578125,211.60699462890625,211.89100646972656
1773676800,211.88699340820312,211.93899536132812,211.71099853515625,211.86500549316406
1773680400,211.8730010986328,211.99899291992188,211.84500122070312,211.85400390625
1773684000,211.85899353027344,211.98500061035156,211.8470001220703,211.93800354003906
1773687600,211.92799377441406,212.11700439453125,211.92599487304688,212.0850067138672
1773691200,212.08599853515625,212.10299682617188,211.7689971923828,211.78799438476562
1773694800,211.77099609375,211.9409942626953,211.6790008544922,211.80999755859375
