time,open,high,low,close
1773619200,182.45399475097656,182.55299377441406,182.3730010986328,182.4720001220703
1773622800,182.468994140625,182.55299377441406,182.40199279785156,182.51800537109375
1773626400,182.52000427246094,182.72300720214844,182.50399780273438,182.69000244140625
1773630000,182.69000244140625,182.72900390625,182.60899353027344,182.6320037841797
1773633600,182.63299560546875,182.7030029296875,182.55599975585938,182.55799865722656
1773637200,182.55599975585938,182.58599853515625,182.19500732421875,182.1999969482422
1773640800,182.1959991455078,182.21299743652344,182.0189971923828,182.0919952392578
1773644400,182.0919952392578,182.09800720214844,181.86099243164062,181.9980010986328
1773648000,181.9969940185547,182.375,181.97999572753906,182.3679962158203
1773651600,182.36599731445312,182.4340057373047,182.33099365234375,182.41700744628906
1773655200,182.41900634765625,182.7740020751953,182.38699340820312,182.70899963378906
1773658800,182.70899963378906,182.77499389648438,182.63099670410156,182.6649932861328
1773662400,182.6649932861328,182.6790008544922,182.48500061035156,182.57899475097656
1773666000,182.5780029296875,182.80799865722656,182.56399536132812,182.77699279785156
1773669600,182.7760009765625,182.84300231933594,182.66000366210938,182.83299255371094
1773673200,182.83399963378906,183.01300048828125,182.82899475097656,182.9739990234375
1773676800,182.9720001220703,183.07200622558594,182.85400390625,183.04800415039062
1773680400,183.04299926757812,183.13099670410156,183.01400756835938,183.0330047607422
1773684000,183.03399658203125,183.17300415039062,183.02999877929688,183.1060028076172
1773687600,183.1009979248047,183.1739959716797,183.0989990234375,183.14999389648438
1773691200,183.14599609375,183.1750030517578,182.9239959716797,183.0679931640625
1773694800,183.06300354003906,183.10499572753906,182.87600708007812,183.0229949951172
