time,open,high,low,close
1773619200,159.552001953125,159.55999755859375,159.24400329589844,159.29800415039062
1773622800,159.29800415039062,159.5070037841797,159.2790069580078,159.42300415039062
1773626400,159.4149932861328,159.60400390625,159.4010009765625,159.58700561523438
1773630000,159.5850067138672,159.63900756835938,159.46499633789062,159.49600219726562
1773633600,159.49200439453125,159.61900329589844,159.48500061035156,159.55799865722656
1773637200,159.55299377441406,159.58399963378906,159.31300354003906,159.34300231933594
1773640800,159.33700561523438,159.4080047607422,159.26400756835938,159.2899932861328
1773644400,159.28900146484375,159.38299560546875,159.16600036621094,159.28700256347656
1773648000,159.2790069580078,159.3719940185547,159.21600341796875,159.34800720214844
1773651600,159.3419952392578,159.38400268554688,159.24000549316406,159.31399536132812
1773655200,159.3179931640625,159.34500122070312,159.1929931640625,159.2220001220703
1773658800,159.2209930419922,159.26100158691406,159.09100341796875,159.11700439453125
1773662400,159.12600708007812,159.14199829101562,158.95399475097656,159.1320037841797
1773666000,159.125,159.1750030517578,158.89500427246094,158.92999267578125
1773669600,158.9250030517578,159.18899536132812,158.84300231933594,159.13299560546875
1773673200,159.13299560546875,159.32699584960938,159.0469970703125,159.28700256347656
1773676800,159.28799438476562,159.35499572753906,159.18800354003906,159.26400756835938
1773680400,159.25599670410156,159.302001953125,159.1269989013672,159.26400756835938
1773684000,159.26699829101562,159.2689971923828,158.90499877929688,158.95799255371094
1773687600,158.96299743652344,159.18299865722656,158.9250030517578,159.14500427246094
1773691200,159.14500427246094,159.15499877929688,159.00900268554688,159.02099609375
1773694800,159.00799560546875,159.13499450683594,158.9709930419922,159.0290069580078
