time,open,high,low,close
1773619200,0.8632100224494934,0.8636999726295471,0.8631799817085266,0.8635900020599365
1773622800,0.8636000156402588,0.8636500239372253,0.8631899952888489,0.8634399771690369
1773626400,0.8634600043296814,0.8637400269508362,0.8633599877357483,0.8637199997901917
1773630000,0.8637099862098694,0.8637999892234802,0.8632799983024597,0.8633999824523926
1773633600,0.8633999824523926,0.86353999376297,0.863349974155426,0.8633900284767151
1773637200,0.8633999824523926,0.8633999824523926,0.86285001039505,0.8629199862480164
1773640800,0.8629199862480164,0.8629999756813049,0.8626000285148621,0.8626999855041504
1773644400,0.8626999855041504,0.8630099892616272,0.8624899983406067,0.8626899719238281
1773648000,0.8626999855041504,0.8638399839401245,0.8626599907875061,0.8635900020599365
1773651600,0.8635900020599365,0.864329993724823,0.8635600209236145,0.8642699718475342
1773655200,0.8642699718475342,0.8650000095367432,0.8640000224113464,0.8645700216293335
1773658800,0.8645700216293335,0.8648300170898438,0.864329993724823,0.8644199967384338
1773662400,0.8644000291824341,0.8645300269126892,0.8638399839401245,0.864080011844635
1773666000,0.8640900254249573,0.8642500042915344,0.8637400269508362,0.864139974117279
1773669600,0.864139974117279,0.8642600178718567,0.8635500073432922,0.8639500141143799
1773673200,0.8639500141143799,0.8640999794006348,0.8633300065994263,0.8634899854660034
1773676800,0.8634899854660034,0.8641700148582458,0.8633900284767151,0.8639100193977356
1773680400,0.8639299869537354,0.8640699982643127,0.8636800050735474,0.8638799786567688
1773684000,0.8638899922370911,0.8641700148582458,0.8637700080871582,0.8639199733734131
1773687600,0.8639199733734131,0.8640099763870239,0.8634499907493591,0.863510012626648
1773691200,0.8635299801826477,0.8638200163841248,0.8634399771690369,0.8635900020599365
1773694800,0.863569974899292,0.8641800284385681,0.8632100224494934,0.8633400201797485
