time,open,high,low,close
1773619200,1.3712199926376343,1.3712600469589233,1.3702000379562378,1.3706799745559692
1773622800,1.3707000017166138,1.3714900016784668,1.3700000047683716,1.3705300092697144
1773626400,1.3702000379562378,1.3711999654769897,1.3700000047683716,1.371150016784668
1773630000,1.3711400032043457,1.371399998664856,1.3703999519348145,1.3711700439453125
1773633600,1.371150016784668,1.3716700077056885,1.3704999685287476,1.371649980545044
1773637200,1.3716200590133667,1.371899962425232,1.37090003490448,1.3716599941253662
1773640800,1.3716399669647217,1.3723000288009644,1.3707000017166138,1.371500015258789
1773644400,1.3718299865722656,1.371999979019165,1.3698999881744385,1.370650053024292
1773648000,1.370650053024292,1.3708699941635132,1.3693000078201294,1.36981999874115
1773651600,1.3697999715805054,1.3704299926757812,1.3693000078201294,1.3698899745941162
1773655200,1.3699400424957275,1.3702199459075928,1.3687000274658203,1.3692699670791626
1773658800,1.3692200183868408,1.369339942932129,1.3674999475479126,1.3682399988174438
1773662400,1.3682600259780884,1.369420051574707,1.3669999837875366,1.3692200183868408
1773666000,1.3691699504852295,1.369230031967163,1.365399956703186,1.3661199808120728
1773669600,1.3660800457000732,1.3676300048828125,1.364799976348877,1.3667000532150269
1773673200,1.3666599988937378,1.3687599897384644,1.3655999898910522,1.3684099912643433
1773676800,1.3683700561523438,1.368880033493042,1.36735999584198,1.3678200244903564
1773680400,1.3678200244903564,1.368399977684021,1.3670400381088257,1.3676999807357788
1773684000,1.3679499626159668,1.3679699897766113,1.3664000034332275,1.3674399852752686
1773687600,1.3671000003814697,1.3686800003051758,1.3667000532150269,1.3679399490356445
1773691200,1.367959976196289,1.3685499429702759,1.367400050163269,1.3685400485992432
1773694800,1.368499994277954,1.3687299489974976,1.3676999807357788,1.3679399490356445
