time,open,high,low,close
1560225600,0.989970,0.989970,0.989960,0.989970
1560225660,0.989970,0.989970,0.989970,0.989970
1560225720,0.989960,0.989970,0.989960,0.989970
1560225780,0.989980,0.989990,0.989980,0.989990
1560225840,0.989970,0.989970,0.989930,0.989940
1560225900,0.989950,0.989970,0.989950,0.989950
1560225960,0.989950,0.989990,0.989950,0.989960
1560226020,0.989960,0.990010,0.989960,0.990000
1560226080,0.990000,0.990100,0.990000,0.990090
1560226140,0.990090,0.990090,0.990080,0.990090
1560226200,0.990080,0.990090,0.990080,0.990080
1560226260,0.990090,0.990100,0.990090,0.990090
1560226320,0.990090,0.990090,0.990080,0.990080
1560226380,0.990080,0.990090,0.990080,0.990090
1560226440,0.990080,0.990090,0.990080,0.990080
1560226500,0.990080,0.990080,0.990070,0.990080
1560226560,0.990080,0.990150,0.990080,0.990130
1560226620,0.990140,0.990180,0.990140,0.990180
1560226680,0.990170,0.990170,0.990110,0.990120
1560226740,0.990110,0.990130,0.990110,0.990110
1560226800,0.990110,0.990110,0.990100,0.990100
1560226860,0.990100,0.990100,0.990090,0.990090
1560226920,0.990100,0.990100,0.990050,0.990050
1560226980,0.990050,0.990070,0.990050,0.990070
1560227040,0.990070,0.990090,0.990040,0.990040
1560227100,0.990070,0.990070,0.990020,0.990060
1560227160,0.990070,0.990070,0.990040,0.990050
1560227220,0.990040,0.990040,0.990010,0.990030
1560227280,0.990030,0.990030,0.990020,0.990020
1560227340,0.990010,0.990010,0.989980,0.989980
1560227400,0.989980,0.989980,0.989980,0.989980
1560227460,0.989990,0.989990,0.989960,0.989960
1560227520,0.989970,0.989980,0.989970,0.989970
1560227580,0.989970,0.989980,0.989970,0.989970
1560227640,0.989970,0.989980,0.989950,0.989950
1560227700,0.989950,0.989980,0.989950,0.989980
1560227760,0.989980,0.989990,0.989960,0.989960
1560227820,0.989960,0.989990,0.989950,0.989980
1560227880,0.989980,0.990000,0.989950,0.990000
1560227940,0.990000,0.990000,0.990000,0.990000
1560228000,0.990000,0.990010,0.989980,0.990000
1560228060,0.990000,0.990000,0.990000,0.990000
1560228120,0.990000,0.990000,0.990000,0.990000
1560228180,0.990000,0.990000,0.990000,0.990000
1560228240,0.989990,0.989990,0.989990,0.989990
1560228300,0.989990,0.989990,0.989990,0.989990
