time,open,high,low,close
1460926800,0.765240,0.765240,0.765080,0.765220
1460926860,0.765320,0.765640,0.765200,0.765460
1460926920,0.765670,0.766660,0.765670,0.766650
1460926980,0.766660,0.766900,0.766350,0.766740
1460927040,0.766690,0.766860,0.766690,0.766860
1460927100,0.766840,0.767030,0.766500,0.766980
1460927160,0.766980,0.767230,0.766810,0.766820
1460927220,0.766810,0.766980,0.766750,0.766750
1460927280,0.766750,0.766750,0.766490,0.766560
1460927340,0.766500,0.766510,0.766450,0.766500
1460927400,0.766510,0.766510,0.766420,0.766460
1460927460,0.766460,0.766460,0.766450,0.766450
1460927580,0.766450,0.766450,0.766440,0.766440
1460927640,0.766440,0.766440,0.766440,0.766440
1460927700,0.766440,0.766520,0.766340,0.766520
1460927760,0.766510,0.766550,0.766510,0.766520
1460927820,0.766520,0.766520,0.766520,0.766520
1460927880,0.766510,0.766530,0.766510,0.766510
1460927940,0.766510,0.766520,0.766510,0.766520
1460928000,0.766480,0.766520,0.766400,0.766410
1460928060,0.766410,0.766450,0.766370,0.766450
1460928120,0.766430,0.766430,0.766420,0.766430
1460928180,0.766430,0.766540,0.766430,0.766540
1460928240,0.766540,0.766540,0.766540,0.766540
1460928300,0.766540,0.766550,0.766540,0.766550
1460928360,0.766550,0.766560,0.766550,0.766560
1460928420,0.766560,0.766560,0.766560,0.766560
1460928540,0.766570,0.766670,0.766570,0.766670
1460928600,0.766670,0.766670,0.766120,0.766210
1460928660,0.766430,0.766510,0.766260,0.766480
1460928720,0.766480,0.766480,0.766190,0.766420
1460928780,0.766430,0.766430,0.766430,0.766430
1460928840,0.766270,0.766470,0.766270,0.766470
1460928900,0.766530,0.766530,0.766270,0.766320
1460929020,0.766340,0.766450,0.766260,0.766450
1460929080,0.766450,0.766500,0.766440,0.766500
1460929140,0.766500,0.766510,0.766350,0.766410
1460929200,0.766410,0.766430,0.766170,0.766170
1460929260,0.766170,0.766360,0.766170,0.766360
1460929380,0.766330,0.766330,0.766330,0.766330
1460929500,0.766340,0.766370,0.766150,0.766280
1460929560,0.766270,0.766340,0.766270,0.766340
1460929620,0.766320,0.766320,0.766250,0.766310
1460929680,0.766300,0.766320,0.766300,0.766320
1460929740,0.766270,0.766290,0.766260,0.766290
1460929800,0.766300,0.766490,0.766300,0.766490
1460929860,0.766490,0.766490,0.766490,0.766490
1460929920,0.766490,0.766530,0.766490,0.766510
1460929980,0.766510,0.766510,0.766510,0.766510
1460930040,0.766460,0.766460,0.766460,0.766460
1460930100,0.766460,0.766500,0.766410,0.766480
1460930160,0.766470,0.766470,0.766450,0.766450
1460930220,0.766450,0.766450,0.766450,0.766450
1460930280,0.766450,0.766470,0.766440,0.766450
1460930340,0.766450,0.766650,0.766360,0.766360
1460930400,0.766360,0.766610,0.766250,0.766580
1460930460,0.766570,0.766620,0.766470,0.766580
1460930520,0.766580,0.766590,0.766420,0.766420
1460930580,0.766400,0.766640,0.766250,0.766300
1460930640,0.766310,0.766470,0.766230,0.766440
1460930700,0.766430,0.766460,0.766280,0.766340
1460930760,0.766350,0.766360,0.766200,0.766310
1460930820,0.766290,0.766300,0.765800,0.765850
1460930880,0.765880,0.765910,0.765590,0.765750
1460930940,0.765730,0.766110,0.765690,0.766100
1460931000,0.766100,0.766100,0.765620,0.765920
1460931060,0.765910,0.766110,0.765910,0.766100
1460931120,0.766100,0.766390,0.766100,0.766250
1460931180,0.766270,0.766340,0.766240,0.766320
1460931240,0.766320,0.766360,0.766320,0.766360
1460931300,0.766360,0.766360,0.766330,0.766360
1460931360,0.766370,0.766390,0.766350,0.766390
1460931420,0.766380,0.766380,0.766320,0.766370
1460931480,0.766360,0.766370,0.766320,0.766360
1460931540,0.766340,0.766550,0.766340,0.766490
1460931600,0.766480,0.766630,0.766420,0.766630
1460931660,0.766620,0.766700,0.766600,0.766690
1460931720,0.766680,0.766700,0.766610,0.766630
1460931780,0.766620,0.766800,0.766600,0.766750
1460931840,0.766720,0.766760,0.766440,0.766460
1460931900,0.766470,0.766480,0.766370,0.766420
1460931960,0.766430,0.766650,0.766430,0.766590
1460932020,0.766600,0.766600,0.766370,0.766510
1460932080,0.766480,0.766520,0.766420,0.766440
1460932140,0.766430,0.766580,0.766420,0.766580
1460932200,0.766590,0.766750,0.766560,0.766720
1460932260,0.766710,0.766770,0.766650,0.766720
1460932320,0.766710,0.766800,0.766700,0.766790
1460932380,0.766780,0.766900,0.766770,0.766840
1460932440,0.766850,0.767000,0.766830,0.766910
1460932500,0.766920,0.766950,0.766670,0.766800
