time,open,high,low,close
1460926800,1.130080,1.130080,1.129850,1.129910
1460926860,1.129900,1.129960,1.129880,1.129960
1460926920,1.129980,1.130070,1.129850,1.129870
1460926980,1.129890,1.129890,1.129860,1.129870
1460927040,1.129860,1.129870,1.129860,1.129870
1460927100,1.129870,1.129870,1.129750,1.129840
1460927160,1.129850,1.129980,1.129790,1.129980
1460927220,1.129980,1.129980,1.129940,1.129940
1460927280,1.129850,1.129870,1.129850,1.129860
1460927340,1.129860,1.129870,1.129680,1.129840
1460927400,1.129830,1.130000,1.129830,1.129930
1460927460,1.129980,1.129980,1.129980,1.129980
1460927520,1.129770,1.129920,1.129770,1.129910
1460927580,1.129920,1.130040,1.129880,1.129980
1460927640,1.130020,1.130020,1.129980,1.129980
1460927700,1.129980,1.129980,1.129500,1.129550
1460927760,1.129540,1.129680,1.129540,1.129680
1460927820,1.129670,1.129670,1.129570,1.129570
1460927880,1.129570,1.129570,1.129520,1.129520
1460927940,1.129530,1.129530,1.129530,1.129530
1460928000,1.129580,1.129580,1.129380,1.129500
1460928060,1.129380,1.129380,1.129380,1.129380
1460928120,1.129370,1.129570,1.129320,1.129500
1460928180,1.129490,1.129550,1.129450,1.129470
1460928240,1.129490,1.129510,1.129490,1.129490
1460928300,1.129510,1.129520,1.129290,1.129300
1460928360,1.129290,1.129320,1.129190,1.129250
1460928420,1.129220,1.129300,1.129220,1.129230
1460928480,1.129240,1.129300,1.129230,1.129230
1460928540,1.129240,1.129290,1.129230,1.129260
1460928600,1.129260,1.129320,1.129240,1.129320
1460928660,1.129320,1.129820,1.129300,1.129760
1460928720,1.129740,1.129740,1.129680,1.129740
1460928780,1.129750,1.130100,1.129740,1.129880
1460928840,1.129940,1.129960,1.129940,1.129940
1460928900,1.129980,1.129980,1.129920,1.129930
1460928960,1.129950,1.129960,1.129830,1.129840
1460929020,1.129830,1.129840,1.129750,1.129800
1460929080,1.129780,1.129800,1.129730,1.129730
1460929140,1.129770,1.129770,1.129330,1.129330
1460929200,1.129330,1.129430,1.129330,1.129430
1460929260,1.129430,1.129450,1.129430,1.129450
1460929320,1.129490,1.129530,1.129480,1.129500
1460929380,1.129510,1.129530,1.129490,1.129490
1460929440,1.129510,1.129530,1.129500,1.129500
1460929500,1.129490,1.129530,1.129490,1.129530
1460929560,1.129510,1.129530,1.129450,1.129520
1460929620,1.129530,1.129550,1.129500,1.129530
1460929740,1.129510,1.129530,1.129500,1.129500
1460929800,1.129530,1.129530,1.129380,1.129380
1460929860,1.129390,1.129420,1.129270,1.129280
1460929920,1.129280,1.129280,1.129280,1.129280
1460929980,1.129540,1.129540,1.129280,1.129280
1460930040,1.129280,1.129490,1.129280,1.129480
1460930100,1.129500,1.129520,1.129480,1.129520
1460930160,1.129530,1.129530,1.129520,1.129520
1460930220,1.129540,1.129570,1.129480,1.129550
1460930280,1.129570,1.129570,1.129530,1.129560
1460930340,1.129550,1.129630,1.129480,1.129630
1460930400,1.129640,1.129640,1.128970,1.129190
1460930460,1.129170,1.129250,1.129080,1.129170
1460930520,1.129140,1.129420,1.129140,1.129350
1460930580,1.129350,1.129420,1.129200,1.129320
1460930640,1.129330,1.129370,1.129250,1.129360
1460930700,1.129350,1.129360,1.129130,1.129160
1460930760,1.129160,1.129340,1.129140,1.129310
1460930820,1.129310,1.129380,1.129030,1.129080
1460930880,1.129090,1.129280,1.129080,1.129280
1460930940,1.129280,1.129470,1.129260,1.129440
1460931000,1.129460,1.129510,1.129430,1.129480
1460931060,1.129460,1.129630,1.129430,1.129520
1460931120,1.129530,1.129620,1.129460,1.129570
1460931180,1.129550,1.129580,1.129540,1.129540
1460931240,1.129550,1.129590,1.129500,1.129510
1460931300,1.129490,1.129530,1.129350,1.129410
1460931360,1.129430,1.129540,1.129430,1.129460
1460931420,1.129470,1.129740,1.129470,1.129480
1460931480,1.129480,1.129650,1.129480,1.129540
1460931540,1.129550,1.129670,1.129510,1.129630
1460931600,1.129620,1.129620,1.129540,1.129570
1460931660,1.129560,1.129590,1.129530,1.129540
1460931720,1.129550,1.129620,1.129500,1.129620
1460931780,1.129630,1.129740,1.129560,1.129730
1460931840,1.129720,1.129730,1.129530,1.129540
1460931900,1.129540,1.129540,1.129490,1.129510
1460931960,1.129510,1.129540,1.129500,1.129500
1460932020,1.129500,1.129620,1.129380,1.129600
1460932080,1.129580,1.129610,1.129360,1.129360
1460932140,1.129360,1.129450,1.129350,1.129430
1460932200,1.129420,1.129480,1.129360,1.129460
1460932260,1.129450,1.129480,1.129390,1.129410
1460932320,1.129410,1.129440,1.129400,1.129410
1460932380,1.129400,1.129480,1.129400,1.129400
1460932440,1.129410,1.129620,1.129370,1.129610
1460932500,1.129600,1.129600,1.129380,1.129560
1460932560,1.129550,1.129550,1.129520,1.129530
1460932620,1.129540,1.129540,1.129520,1.129530
1460932680,1.129520,1.129640,1.129520,1.129640
1460932740,1.129630,1.129830,1.129630,1.129760
1460932800,1.129770,1.129770,1.129540,1.129540
1460932860,1.129540,1.129580,1.129540,1.129580
1460932920,1.129550,1.129550,1.129440,1.129440
1460932980,1.129440,1.129440,1.129390,1.129440
1460933040,1.129440,1.129440,1.129200,1.129390
1460933100,1.129390,1.129490,1.129220,1.129440
1460933160,1.129410,1.129450,1.129240,1.129410
1460933220,1.129410,1.129490,1.129400,1.129490
1460933280,1.129480,1.129490,1.129430,1.129450
1460933340,1.129500,1.129640,1.129500,1.129590
1460933400,1.129590,1.129810,1.129590,1.129690
1460933460,1.129690,1.129690,1.129590,1.129600
1460933520,1.129600,1.129610,1.129480,1.129540
1460933580,1.129590,1.129670,1.129510,1.129510
1460933640,1.129520,1.129520,1.129280,1.129330
1460933700,1.129310,1.129380,1.129260,1.129330
1460933760,1.129340,1.129370,1.129270,1.129280
1460933820,1.129290,1.129300,1.129160,1.129190
1460933880,1.129210,1.129290,1.129190,1.129210
1460933940,1.129210,1.129210,1.129110,1.129130
1460934000,1.129130,1.129320,1.129130,1.129320
1460934060,1.129320,1.129320,1.129040,1.129040
1460934120,1.129060,1.129070,1.129020,1.129070
1460934180,1.129060,1.129220,1.129050,1.129150
1460934240,1.129180,1.129250,1.129140,1.129230
1460934300,1.129300,1.129300,1.129220,1.129220
1460934360,1.129220,1.129240,1.129220,1.129230
1460934420,1.129230,1.129270,1.129220,1.129220
1460934480,1.129240,1.129270,1.129220,1.129220
1460934540,1.129220,1.129220,1.129070,1.129110
1460934600,1.129110,1.129120,1.129050,1.129060
