time,open,high,low,close
1530478860,129.182000,129.204000,129.182000,129.204000
1530478920,129.217000,129.221000,129.101000,129.114000
1530478980,129.168000,129.180000,129.094000,129.180000
1530479040,129.205000,129.235000,129.180000,129.180000
1530479100,129.180000,129.183000,129.143000,129.147000
1530479160,129.160000,129.160000,129.095000,129.095000
1530479220,129.104000,129.131000,129.103000,129.131000
1530479280,129.139000,129.161000,129.139000,129.161000
1530479340,129.159000,129.185000,129.108000,129.126000
1530479400,129.126000,129.132000,129.110000,129.110000
1530479460,129.110000,129.186000,129.102000,129.186000
1530479520,129.186000,129.230000,129.177000,129.203000
1530479580,129.201000,129.201000,129.158000,129.164000
1530479640,129.156000,129.167000,129.146000,129.154000
1530479700,129.162000,129.180000,129.117000,129.117000
1530479760,129.114000,129.153000,129.114000,129.153000
1530479820,129.191000,129.198000,129.163000,129.198000
1530479880,129.198000,129.220000,129.183000,129.208000
1530479940,129.201000,129.212000,129.190000,129.198000
1530480000,129.198000,129.198000,129.198000,129.198000
1530480060,129.188000,129.198000,129.188000,129.198000
1530480120,129.193000,129.200000,129.188000,129.198000
1530480180,129.198000,129.198000,129.198000,129.198000
1530480240,129.198000,129.248000,129.198000,129.240000
1530480300,129.244000,129.244000,129.200000,129.200000
1530480360,129.200000,129.200000,129.200000,129.200000
1530480420,129.200000,129.225000,129.200000,129.200000
1530480480,129.200000,129.222000,129.200000,129.200000
1530480540,129.204000,129.204000,129.189000,129.195000
1530480600,129.188000,129.188000,129.178000,129.188000
1530480660,129.188000,129.188000,129.171000,129.178000
1530480780,129.178000,129.178000,129.178000,129.178000
1530480840,129.178000,129.178000,129.178000,129.178000
1530480900,129.175000,129.178000,129.175000,129.177000
1530480960,129.177000,129.178000,129.170000,129.178000
1530481020,129.178000,129.178000,129.175000,129.178000
1530481080,129.154000,129.162000,129.147000,129.148000
1530481140,129.145000,129.178000,129.144000,129.178000
1530481200,129.178000,129.188000,129.178000,129.178000
1530481260,129.178000,129.178000,129.178000,129.178000
1530481320,129.178000,129.178000,129.178000,129.178000
1530481380,129.178000,129.178000,129.178000,129.178000
1530481440,129.178000,129.213000,129.178000,129.184000
1530481500,129.186000,129.190000,129.178000,129.178000
1530481560,129.178000,129.178000,129.178000,129.178000
1530481620,129.141000,129.171000,129.126000,129.168000
1530481680,129.168000,129.183000,129.168000,129.183000
1530481740,129.183000,129.183000,129.178000,129.178000
1530481800,129.178000,129.178000,129.157000,129.157000
1530481860,129.157000,129.167000,129.157000,129.157000
1530481920,129.157000,129.157000,129.157000,129.157000
1530481980,129.157000,129.157000,129.144000,129.157000
1530482040,129.157000,129.157000,129.157000,129.157000
1530482100,129.157000,129.160000,129.157000,129.157000
1530482160,129.157000,129.157000,129.074000,129.124000
1530482220,129.127000,129.145000,129.121000,129.145000
1530482280,129.145000,129.145000,129.087000,129.136000
1530482340,129.130000,129.157000,129.057000,129.063000
1530482400,129.093000,129.176000,129.086000,129.132000
1530482460,129.136000,129.178000,129.132000,129.147000
1530482520,129.147000,129.160000,129.140000,129.145000
1530482580,129.148000,129.178000,129.143000,129.154000
1530482640,129.152000,129.187000,129.134000,129.142000
1530482700,129.143000,129.156000,129.114000,129.121000
1530482760,129.121000,129.135000,129.104000,129.118000
1530482820,129.112000,129.125000,129.096000,129.114000
1530482880,129.117000,129.121000,129.098000,129.100000
1530482940,129.100000,129.118000,129.096000,129.103000
1530483000,129.102000,129.119000,129.094000,129.106000
1530483060,129.109000,129.126000,129.107000,129.107000
1530483120,129.107000,129.114000,129.095000,129.114000
1530483180,129.114000,129.120000,129.105000,129.116000
1530483240,129.117000,129.118000,129.077000,129.089000
1530483300,129.092000,129.209000,129.086000,129.184000
1530483360,129.184000,129.197000,129.181000,129.193000
1530483420,129.193000,129.206000,129.187000,129.187000
1530483480,129.187000,129.190000,129.177000,129.178000
1530483540,129.178000,129.179000,129.177000,129.177000
1530483600,129.177000,129.177000,129.157000,129.157000
1530483660,129.157000,129.159000,129.154000,129.157000
1530483720,129.157000,129.157000,129.150000,129.150000
1530483780,129.149000,129.152000,129.145000,129.147000
1530483840,129.147000,129.147000,129.142000,129.142000
1530483900,129.142000,129.185000,129.141000,129.183000
1530483960,129.183000,129.191000,129.173000,129.181000
1530484020,129.183000,129.183000,129.169000,129.180000
1530484080,129.178000,129.178000,129.145000,129.151000
1530484140,129.149000,129.154000,129.141000,129.154000
1530484200,129.157000,129.157000,129.140000,129.150000
1530484260,129.152000,129.158000,129.149000,129.156000
1530484320,129.154000,129.169000,129.150000,129.157000
1530484380,129.159000,129.167000,129.146000,129.166000
1530484440,129.165000,129.213000,129.159000,129.209000
1530484500,129.210000,129.211000,129.199000,129.203000
1530484560,129.202000,129.211000,129.201000,129.209000
1530484620,129.211000,129.234000,129.194000,129.195000
1530484680,129.197000,129.201000,129.191000,129.200000
1530484740,129.202000,129.216000,129.201000,129.208000
1530484800,129.206000,129.237000,129.206000,129.237000
1530484860,129.235000,129.244000,129.235000,129.238000
1530484920,129.236000,129.240000,129.229000,129.240000
1530484980,129.238000,129.246000,129.232000,129.232000
1530485040,129.230000,129.244000,129.227000,129.234000
1530485100,129.233000,129.233000,129.224000,129.233000
1530485160,129.230000,129.251000,129.226000,129.240000
1530485220,129.237000,129.266000,129.237000,129.251000
1530485280,129.252000,129.255000,129.247000,129.255000
1530485340,129.253000,129.253000,129.238000,129.248000
1530485400,129.249000,129.249000,129.216000,129.218000
1530485460,129.219000,129.242000,129.218000,129.240000
1530485520,129.242000,129.243000,129.228000,129.228000
1530485580,129.230000,129.235000,129.228000,129.231000
1530485640,129.233000,129.243000,129.233000,129.235000
1530485700,129.239000,129.252000,129.230000,129.242000
1530485760,129.241000,129.241000,129.213000,129.221000
1530485820,129.221000,129.231000,129.213000,129.228000
1530485880,129.226000,129.235000,129.226000,129.229000
1530485940,129.227000,129.244000,129.226000,129.233000
1530486000,129.232000,129.249000,129.224000,129.236000
1530486060,129.239000,129.262000,129.228000,129.259000
1530486120,129.255000,129.259000,129.249000,129.254000
1530486180,129.256000,129.274000,129.254000,129.271000
1530486240,129.270000,129.279000,129.270000,129.274000
1530486300,129.272000,129.278000,129.258000,129.278000
1530486360,129.277000,129.277000,129.265000,129.265000
1530486420,129.267000,129.270000,129.257000,129.260000
1530486480,129.260000,129.268000,129.255000,129.266000
1530486540,129.266000,129.293000,129.266000,129.286000
1530486600,129.286000,129.294000,129.286000,129.291000
1530486660,129.294000,129.303000,129.290000,129.303000
1530486720,129.303000,129.324000,129.303000,129.317000
1530486780,129.318000,129.338000,129.317000,129.329000
1530486840,129.329000,129.351000,129.326000,129.343000
1530486900,129.341000,129.341000,129.314000,129.325000
1530486960,129.325000,129.325000,129.306000,129.307000
1530487020,129.307000,129.307000,129.289000,129.290000
1530487080,129.292000,129.296000,129.278000,129.289000
1530487140,129.289000,129.294000,129.276000,129.277000
1530487200,129.280000,129.286000,129.276000,129.284000
1530487260,129.286000,129.293000,129.286000,129.288000
1530487320,129.288000,129.292000,129.287000,129.289000
1530487380,129.288000,129.290000,129.240000,129.240000
1530487440,129.239000,129.272000,129.235000,129.267000
1530487500,129.265000,129.265000,129.257000,129.262000
1530487560,129.264000,129.278000,129.264000,129.270000
1530487620,129.271000,129.271000,129.261000,129.263000
1530487680,129.262000,129.271000,129.243000,129.243000
1530487740,129.243000,129.243000,129.205000,129.235000
1530487800,129.238000,129.245000,129.228000,129.240000
1530487860,129.239000,129.242000,129.230000,129.238000
1530487920,129.237000,129.247000,129.235000,129.240000
1530487980,129.239000,129.240000,129.226000,129.239000
1530488040,129.240000,129.262000,129.240000,129.260000
1530488100,129.259000,129.283000,129.254000,129.282000
1530488160,129.281000,129.283000,129.270000,129.283000
1530488220,129.286000,129.290000,129.266000,129.277000
1530488280,129.276000,129.278000,129.265000,129.266000
1530488340,129.266000,129.273000,129.245000,129.272000
1530488400,129.273000,129.273000,129.245000,129.247000
1530488460,129.249000,129.267000,129.246000,129.265000
1530488520,129.266000,129.281000,129.251000,129.268000
1530488580,129.265000,129.275000,129.259000,129.275000
1530488640,129.273000,129.291000,129.272000,129.285000
1530488700,129.284000,129.284000,129.254000,129.270000
1530488760,129.269000,129.288000,129.256000,129.284000
1530488820,129.284000,129.296000,129.278000,129.295000
