time,open,high,low,close
1073451600,1.820500,1.820500,1.820500,1.820500
1073451720,1.820500,1.820500,1.819800,1.819800
1073451780,1.819800,1.820000,1.819800,1.820000
1073451840,1.820000,1.820000,1.819900,1.820000
1073451900,1.820000,1.820000,1.819800,1.819800
1073451960,1.819800,1.819800,1.819700,1.819800
1073452020,1.819800,1.819900,1.819800,1.819800
1073452080,1.819800,1.820000,1.819700,1.819700
1073452140,1.819600,1.819900,1.819600,1.819900
1073452200,1.819900,1.820000,1.819900,1.820000
1073452260,1.820000,1.820100,1.820000,1.820000
1073452320,1.820000,1.820000,1.820000,1.820000
1073452380,1.820000,1.820200,1.820000,1.820200
1073452440,1.820200,1.820200,1.820200,1.820200
1073452500,1.820200,1.820200,1.820200,1.820200
1073452560,1.820200,1.820200,1.820200,1.820200
1073452620,1.820200,1.820200,1.820200,1.820200
1073452680,1.820200,1.820200,1.820200,1.820200
1073452740,1.820200,1.820200,1.820000,1.820200
1073452800,1.820200,1.820200,1.820200,1.820200
1073452860,1.820200,1.820300,1.820200,1.820200
1073452920,1.820200,1.820200,1.820200,1.820200
1073452980,1.820200,1.820300,1.820200,1.820300
1073453040,1.820300,1.820500,1.820300,1.820400
1073453100,1.820400,1.820400,1.820400,1.820400
1073453160,1.820400,1.820400,1.820400,1.820400
1073453220,1.820400,1.820400,1.820200,1.820200
1073453280,1.820200,1.820400,1.820200,1.820200
1073453340,1.820200,1.820200,1.820200,1.820200
1073453400,1.820200,1.820300,1.820200,1.820300
1073453460,1.820300,1.820300,1.820300,1.820300
1073453520,1.820300,1.820400,1.820300,1.820400
1073453580,1.820400,1.820500,1.820300,1.820300
1073453640,1.820300,1.820300,1.820200,1.820200
1073453700,1.820200,1.820200,1.820100,1.820100
1073453760,1.820100,1.820100,1.820100,1.820100
1073453820,1.820100,1.820100,1.820100,1.820100
1073453880,1.820100,1.820100,1.820100,1.820100
1073453940,1.820100,1.820100,1.820100,1.820100
1073454000,1.820100,1.820200,1.820100,1.820200
1073454060,1.820200,1.820200,1.820200,1.820200
1073454120,1.820200,1.820400,1.820100,1.820300
1073454180,1.820300,1.820300,1.820300,1.820300
1073454240,1.820300,1.820300,1.820300,1.820300
1073454300,1.820300,1.820400,1.820300,1.820400
1073454360,1.820400,1.820400,1.820400,1.820400
1073454420,1.820400,1.820400,1.820400,1.820400
1073454480,1.820400,1.820400,1.820100,1.820200
1073454540,1.820200,1.820400,1.820200,1.820300
1073454600,1.820300,1.820300,1.820200,1.820200
1073454660,1.820200,1.820300,1.820200,1.820300
1073454720,1.820300,1.820300,1.820200,1.820200
1073454780,1.820200,1.820300,1.820200,1.820300
1073454840,1.820300,1.820300,1.820300,1.820300
1073454900,1.820300,1.820400,1.820300,1.820300
1073454960,1.820300,1.820500,1.820300,1.820400
1073455020,1.820400,1.820500,1.820400,1.820500
1073455080,1.820500,1.820500,1.820400,1.820400
1073455140,1.820400,1.820500,1.820200,1.820300
1073455200,1.820300,1.820400,1.820300,1.820300
