time,open,high,low,close
1073451600,135.230000,135.230000,135.220000,135.220000
1073451660,135.210000,135.210000,135.170000,135.180000
1073451720,135.190000,135.210000,135.190000,135.200000
1073451780,135.200000,135.200000,135.190000,135.190000
1073451840,135.200000,135.210000,135.190000,135.190000
1073451900,135.180000,135.190000,135.180000,135.180000
1073451960,135.190000,135.210000,135.190000,135.190000
1073452020,135.190000,135.190000,135.170000,135.180000
1073452080,135.180000,135.190000,135.150000,135.160000
1073452140,135.170000,135.170000,135.160000,135.160000
1073452200,135.170000,135.170000,135.160000,135.170000
1073452260,135.160000,135.170000,135.160000,135.170000
1073452320,135.160000,135.180000,135.160000,135.170000
1073452380,135.180000,135.190000,135.160000,135.170000
1073452440,135.160000,135.170000,135.160000,135.170000
1073452500,135.180000,135.180000,135.160000,135.170000
1073452560,135.170000,135.190000,135.170000,135.190000
1073452620,135.190000,135.190000,135.190000,135.190000
1073452680,135.190000,135.210000,135.190000,135.190000
1073452740,135.180000,135.180000,135.180000,135.180000
1073452800,135.170000,135.180000,135.170000,135.170000
1073452860,135.180000,135.180000,135.170000,135.180000
1073452920,135.170000,135.170000,135.170000,135.170000
1073452980,135.190000,135.190000,135.180000,135.180000
1073453040,135.190000,135.190000,135.180000,135.190000
1073453100,135.180000,135.190000,135.180000,135.190000
1073453160,135.180000,135.180000,135.180000,135.180000
1073453280,135.180000,135.180000,135.180000,135.180000
1073453340,135.170000,135.170000,135.160000,135.170000
1073453400,135.180000,135.190000,135.160000,135.160000
1073453460,135.170000,135.170000,135.160000,135.170000
1073453520,135.170000,135.170000,135.160000,135.160000
1073453580,135.160000,135.170000,135.150000,135.160000
1073453640,135.160000,135.160000,135.150000,135.150000
1073453700,135.140000,135.140000,135.110000,135.110000
1073453760,135.120000,135.140000,135.110000,135.140000
1073453820,135.140000,135.140000,135.130000,135.140000
1073453880,135.140000,135.140000,135.110000,135.130000
1073453940,135.130000,135.140000,135.120000,135.140000
1073454000,135.140000,135.140000,135.140000,135.140000
1073454060,135.140000,135.160000,135.140000,135.140000
1073454120,135.160000,135.160000,135.150000,135.150000
1073454180,135.140000,135.150000,135.130000,135.140000
1073454240,135.140000,135.160000,135.140000,135.140000
1073454360,135.150000,135.160000,135.140000,135.150000
1073454420,135.160000,135.170000,135.140000,135.150000
