time,open,high,low,close
1073451600,1.288000,1.288000,1.287900,1.287900
1073451660,1.287900,1.288100,1.287900,1.288100
1073451960,1.288200,1.288300,1.288100,1.288100
1073452140,1.288000,1.288300,1.287900,1.288300
1073452200,1.288100,1.288100,1.288000,1.288100
1073452320,1.288000,1.288000,1.288000,1.288000
1073452380,1.288000,1.288000,1.288000,1.288000
1073452500,1.287900,1.288000,1.287900,1.288000
1073452620,1.287900,1.287900,1.287900,1.287900
1073452680,1.288000,1.288000,1.288000,1.288000
1073452740,1.287900,1.287900,1.287900,1.287900
1073452800,1.288000,1.288300,1.288000,1.288100
1073453040,1.288100,1.288100,1.288100,1.288100
1073453160,1.288100,1.288300,1.288100,1.288300
1073453400,1.288300,1.288400,1.288100,1.288400
1073453460,1.288300,1.288300,1.288100,1.288100
1073453520,1.288300,1.288400,1.288300,1.288400
1073453580,1.288100,1.288100,1.288100,1.288100
1073453700,1.288200,1.288300,1.288200,1.288300
1073454060,1.288200,1.288200,1.288100,1.288100
1073454360,1.288200,1.288300,1.288200,1.288300
1073454420,1.288100,1.288300,1.288100,1.288300
1073454480,1.288300,1.288500,1.288300,1.288300
1073454660,1.288400,1.288600,1.288400,1.288500
1073454840,1.288500,1.288600,1.288500,1.288600
1073454900,1.288500,1.288500,1.288500,1.288500
1073454960,1.288600,1.288600,1.288500,1.288500
1073455860,1.288300,1.288300,1.288300,1.288300
1073455980,1.288500,1.288500,1.288500,1.288500
1073456340,1.288400,1.288500,1.288100,1.288500
1073456700,1.288300,1.288300,1.288300,1.288300
1073457480,1.288100,1.288100,1.288000,1.288000
1073457600,1.288100,1.288100,1.288100,1.288100
1073457720,1.288000,1.288000,1.288000,1.288000
1073457780,1.288000,1.288100,1.288000,1.288100
1073457840,1.288000,1.288100,1.287600,1.287600
1073458080,1.287600,1.287700,1.287600,1.287700
1073458140,1.287900,1.288000,1.287800,1.287800
1073458200,1.287700,1.287700,1.287700,1.287700
1073458380,1.287600,1.287600,1.287600,1.287600
1073458440,1.287600,1.287700,1.287400,1.287600
1073458500,1.287600,1.287600,1.287600,1.287600
1073458560,1.287400,1.287400,1.287400,1.287400
1073458620,1.287400,1.287600,1.287400,1.287600
1073458680,1.287400,1.287600,1.287400,1.287600
1073458860,1.287400,1.287400,1.287400,1.287400
1073459040,1.287200,1.287400,1.287200,1.287400
1073459160,1.287400,1.287400,1.287400,1.287400
1073459280,1.287700,1.287700,1.287700,1.287700
1073459340,1.287600,1.287600,1.287400,1.287400
1073459400,1.287200,1.287200,1.287000,1.287000
1073459460,1.287200,1.287400,1.287200,1.287200
1073459580,1.287200,1.287400,1.287000,1.287000
1073459700,1.286800,1.286800,1.286800,1.286800
1073459820,1.286800,1.287200,1.286800,1.287000
1073459880,1.286900,1.287000,1.286800,1.287000
1073460120,1.286900,1.286900,1.286800,1.286800
1073460180,1.286800,1.286800,1.286800,1.286800
1073460300,1.286700,1.286700,1.286400,1.286500
1073460360,1.286600,1.286600,1.286500,1.286500
1073460420,1.286500,1.286500,1.286200,1.286200
1073460480,1.286200,1.286200,1.286000,1.286200
1073460600,1.286200,1.286200,1.286100,1.286100
1073460660,1.286200,1.286200,1.286100,1.286100
1073460720,1.286200,1.286200,1.286100,1.286200
1073460780,1.286200,1.286500,1.286200,1.286500
1073460840,1.286500,1.286500,1.286400,1.286400
1073460900,1.286400,1.286400,1.286400,1.286400
1073460960,1.286400,1.286400,1.286300,1.286300
1073461080,1.286300,1.286400,1.286200,1.286400
1073461140,1.286300,1.286300,1.286300,1.286300
1073461200,1.286300,1.286300,1.286300,1.286300
1073461260,1.286200,1.286200,1.286000,1.286200
1073461320,1.286200,1.286200,1.286200,1.286200
1073461380,1.286200,1.286200,1.286000,1.286000
1073461440,1.286000,1.286000,1.286000,1.286000
1073461500,1.286000,1.286200,1.286000,1.286000
1073461560,1.286000,1.286000,1.285700,1.285900
1073461620,1.285900,1.286000,1.285800,1.286000
1073461680,1.286000,1.286000,1.285900,1.286000
1073461740,1.286000,1.286200,1.286000,1.286200
1073461800,1.286200,1.286200,1.286200,1.286200
1073461860,1.286200,1.286900,1.286200,1.286900
1073461920,1.286800,1.286800,1.286700,1.286800
1073461980,1.286800,1.286900,1.286700,1.286700
1073462040,1.286800,1.286800,1.286800,1.286800
1073462100,1.286900,1.287200,1.286900,1.287200
1073462160,1.287200,1.287200,1.287200,1.287200
1073462220,1.287500,1.287500,1.287500,1.287500
1073462280,1.287500,1.287500,1.287500,1.287500
1073462400,1.287400,1.287600,1.287200,1.287300
1073462460,1.287200,1.287800,1.287200,1.287400
1073462520,1.287400,1.287700,1.287300,1.287700
1073462580,1.287700,1.287800,1.287700,1.287700
1073462640,1.287700,1.287700,1.287600,1.287600
1073462700,1.287500,1.287500,1.287500,1.287500
1073462760,1.287600,1.287600,1.287200,1.287300
1073462820,1.287400,1.287700,1.287300,1.287300
1073462880,1.287300,1.287300,1.287300,1.287300
1073462940,1.287500,1.287800,1.287400,1.287700
1073463120,1.287700,1.287800,1.287700,1.287800
1073463180,1.287700,1.287900,1.287700,1.287900
1073463240,1.287900,1.289000,1.287900,1.289000
1073463300,1.288900,1.289000,1.288700,1.288700
1073463360,1.288700,1.289300,1.288700,1.289100
1073463420,1.289100,1.289500,1.288900,1.289500
1073463480,1.289500,1.289500,1.289100,1.289500
1073463540,1.289400,1.289500,1.289300,1.289400
1073463600,1.289400,1.289500,1.289400,1.289400
1073463720,1.289500,1.289600,1.289400,1.289600
1073463780,1.289700,1.290100,1.289700,1.290100
1073463840,1.290100,1.290100,1.289900,1.289900
1073463900,1.289900,1.290600,1.289900,1.290600
1073463960,1.290600,1.290600,1.290000,1.290000
1073464020,1.290000,1.290400,1.289900,1.290300
1073464080,1.290200,1.290200,1.289500,1.289800
1073464140,1.289700,1.290100,1.289700,1.289900
1073464200,1.289900,1.290100,1.289900,1.290100
1073464260,1.290100,1.290300,1.290000,1.290100
1073464320,1.290100,1.290200,1.290000,1.290100
1073464380,1.290100,1.290500,1.290100,1.290400
1073464440,1.290300,1.290500,1.290200,1.290400
1073464500,1.290300,1.291100,1.290000,1.291000
1073464560,1.291000,1.291700,1.290900,1.291600
1073464620,1.291600,1.292000,1.291600,1.292000
1073464680,1.291900,1.291900,1.291600,1.291700
1073464740,1.291700,1.291700,1.291300,1.291300
1073464800,1.291300,1.291600,1.291300,1.291400
1073464860,1.291400,1.291600,1.291300,1.291400
1073464920,1.291400,1.291600,1.291400,1.291600
1073464980,1.291600,1.291900,1.291600,1.291900
1073465040,1.291900,1.292000,1.291800,1.291900
1073465100,1.292000,1.292200,1.291900,1.292100
1073465160,1.292000,1.292000,1.291800,1.292000
1073465220,1.291900,1.292000,1.291600,1.291900
1073465280,1.291900,1.291900,1.291600,1.291600
1073465340,1.291600,1.291600,1.291600,1.291600
1073465400,1.291600,1.291600,1.291500,1.291600
1073465460,1.291600,1.291600,1.291500,1.291600
1073465520,1.291700,1.291700,1.291500,1.291500
1073465580,1.291600,1.291700,1.291600,1.291700
1073465640,1.291600,1.291700,1.291600,1.291700
1073465760,1.291800,1.292000,1.291800,1.292000
1073465820,1.292000,1.293200,1.292000,1.292600
1073465880,1.292500,1.292500,1.291900,1.292000
1073465940,1.291900,1.291900,1.291600,1.291700
1073466000,1.291800,1.292000,1.291600,1.291900
1073466060,1.291900,1.291900,1.291600,1.291600
1073466180,1.291700,1.291800,1.291600,1.291700
1073466240,1.291800,1.291900,1.291400,1.291400
1073466300,1.291300,1.291500,1.291300,1.291500
1073466360,1.291500,1.291500,1.291100,1.291200
1073466420,1.291000,1.291000,1.291000,1.291000
1073466480,1.291000,1.291000,1.291000,1.291000
1073466540,1.291000,1.291000,1.290100,1.290100
1073466600,1.290200,1.290200,1.290200,1.290200
1073466660,1.290300,1.290800,1.289800,1.290600
1073466720,1.290600,1.290600,1.290200,1.290600
1073466780,1.290600,1.291400,1.290500,1.291000
1073466840,1.291000,1.291100,1.290700,1.290700
1073466900,1.290900,1.290900,1.290600,1.290700
1073466960,1.290700,1.291000,1.290700,1.290700
1073467020,1.290500,1.290500,1.290100,1.290200
1073467080,1.290300,1.290600,1.289900,1.290400
1073467140,1.290400,1.290700,1.290400,1.290500
1073467200,1.290500,1.290500,1.290400,1.290400
1073467320,1.290400,1.290500,1.290300,1.290300
1073467380,1.290300,1.290500,1.290300,1.290500
