time,open,high,low,close
1073451600,1.272500,1.272500,1.272300,1.272400
1073451660,1.272400,1.272400,1.271900,1.271900
1073451720,1.271900,1.272100,1.271900,1.272100
1073451780,1.272100,1.272100,1.272000,1.272000
1073451840,1.272000,1.272100,1.272000,1.272000
1073451900,1.272000,1.272000,1.271900,1.272000
1073451960,1.272000,1.272100,1.272000,1.272000
1073452020,1.272000,1.272000,1.271900,1.272000
1073452080,1.272000,1.272000,1.271600,1.271700
1073452140,1.271800,1.271800,1.271700,1.271700
1073452200,1.271700,1.271900,1.271700,1.271800
1073452260,1.271800,1.271800,1.271800,1.271800
1073452320,1.271800,1.271900,1.271700,1.271900
1073452380,1.271900,1.272000,1.271900,1.271900
1073452440,1.271900,1.271900,1.271900,1.271900
1073452500,1.271900,1.271900,1.271900,1.271900
1073452560,1.271900,1.272200,1.271900,1.272100
1073452620,1.272100,1.272100,1.272100,1.272100
1073452680,1.272100,1.272200,1.272100,1.272100
1073452740,1.272100,1.272100,1.272100,1.272100
1073452800,1.272000,1.272000,1.272000,1.272000
1073452860,1.272000,1.272000,1.272000,1.272000
1073452920,1.272000,1.272000,1.272000,1.272000
1073452980,1.272000,1.272100,1.272000,1.272100
1073453040,1.272100,1.272100,1.272100,1.272100
1073453100,1.272100,1.272100,1.272000,1.272100
1073453160,1.272100,1.272100,1.272000,1.272000
1073453220,1.272000,1.272100,1.272000,1.272100
1073453280,1.272100,1.272100,1.272100,1.272100
1073453340,1.272100,1.272200,1.272100,1.272200
1073453400,1.272100,1.272100,1.272100,1.272100
1073453460,1.272100,1.272200,1.272100,1.272200
1073453520,1.272200,1.272200,1.272200,1.272200
1073453580,1.272200,1.272200,1.272100,1.272100
1073453640,1.272100,1.272100,1.272000,1.272000
1073453700,1.272000,1.272000,1.271800,1.271800
1073453760,1.271800,1.271900,1.271800,1.271900
1073453880,1.271900,1.271900,1.271800,1.271900
1073453940,1.271900,1.271900,1.271800,1.271900
1073454000,1.271900,1.271900,1.271900,1.271900
1073454060,1.272000,1.272100,1.272000,1.272100
1073454120,1.272000,1.272000,1.272000,1.272000
1073454180,1.272100,1.272100,1.272100,1.272100
1073454240,1.272100,1.272200,1.272100,1.272200
1073454360,1.272200,1.272200,1.272200,1.272200
1073454420,1.272300,1.272300,1.272100,1.272100
1073454480,1.272100,1.272100,1.272000,1.272100
1073454540,1.272200,1.272200,1.272000,1.272100
1073454600,1.272100,1.272100,1.272100,1.272100
1073454660,1.272100,1.272100,1.272100,1.272100
1073454720,1.272100,1.272200,1.272100,1.272100
1073454780,1.272200,1.272200,1.272200,1.272200
1073454840,1.272200,1.272200,1.272100,1.272200
1073454900,1.272100,1.272300,1.272100,1.272300
1073454960,1.272200,1.272400,1.272200,1.272400
1073455020,1.272400,1.272400,1.272300,1.272400
1073455080,1.272400,1.272400,1.272300,1.272300
1073455140,1.272300,1.272300,1.272100,1.272200
1073455200,1.272200,1.272200,1.272200,1.272200
1073455260,1.272200,1.272300,1.272200,1.272200
1073455320,1.272200,1.272200,1.272000,1.272100
1073455380,1.272100,1.272100,1.272100,1.272100
1073455440,1.272100,1.272100,1.272000,1.272100
1073455500,1.272100,1.272100,1.272100,1.272100
1073455560,1.272100,1.272100,1.272000,1.272100
1073455680,1.272100,1.272100,1.272000,1.272100
1073455740,1.272200,1.272300,1.272200,1.272200
1073455800,1.272200,1.272300,1.272200,1.272300
1073455860,1.272400,1.272500,1.272300,1.272300
1073455920,1.272400,1.272400,1.272300,1.272300
1073455980,1.272300,1.272300,1.272300,1.272300
1073456040,1.272300,1.272300,1.272200,1.272200
1073456100,1.272300,1.272400,1.272300,1.272400
1073456160,1.272400,1.272500,1.272400,1.272500
1073456220,1.272400,1.272500,1.272400,1.272400
1073456280,1.272400,1.272400,1.272400,1.272400
1073456340,1.272400,1.272400,1.272400,1.272400
1073456400,1.272500,1.272500,1.272400,1.272400
1073456460,1.272500,1.272600,1.272500,1.272600
1073456520,1.272600,1.272700,1.272500,1.272600
1073456580,1.272600,1.272700,1.272600,1.272600
1073456640,1.272600,1.272800,1.272600,1.272700
1073456700,1.272800,1.273000,1.272700,1.273000
1073456760,1.272900,1.273200,1.272900,1.273100
1073456820,1.273200,1.273200,1.273100,1.273100
1073456880,1.273100,1.273100,1.273000,1.273100
1073456940,1.273100,1.273200,1.273000,1.273000
1073457000,1.273000,1.273000,1.272900,1.272900
1073457060,1.273000,1.273100,1.272900,1.273100
1073457120,1.273100,1.273100,1.273000,1.273000
1073457180,1.273000,1.273000,1.272800,1.272800
1073457240,1.272900,1.272900,1.272700,1.272700
1073457300,1.272700,1.272700,1.272600,1.272700
1073457360,1.272700,1.272700,1.272700,1.272700
1073457420,1.272700,1.272700,1.272500,1.272600
1073457480,1.272600,1.272600,1.272600,1.272600
1073457540,1.272600,1.272600,1.272400,1.272400
1073457600,1.272400,1.272700,1.272400,1.272700
1073457660,1.272700,1.272800,1.272700,1.272800
1073457720,1.272700,1.272800,1.272700,1.272800
1073457780,1.272700,1.272800,1.272700,1.272800
1073457900,1.272800,1.272800,1.272600,1.272700
1073457960,1.272800,1.272800,1.272600,1.272600
1073458020,1.272600,1.272600,1.272600,1.272600
1073458080,1.272600,1.272600,1.272600,1.272600
1073458140,1.272500,1.272800,1.272500,1.272700
1073458200,1.272600,1.272700,1.272600,1.272700
1073458260,1.272700,1.272800,1.272700,1.272800
1073458320,1.272700,1.272800,1.272700,1.272800
1073458380,1.272800,1.272900,1.272800,1.272900
1073458440,1.272800,1.272800,1.272700,1.272700
1073458500,1.272700,1.272700,1.272600,1.272600
1073458560,1.272600,1.272600,1.272600,1.272600
1073458620,1.272600,1.272800,1.272600,1.272600
1073458680,1.272600,1.272700,1.272600,1.272700
1073458740,1.272700,1.272800,1.272700,1.272700
1073458800,1.272800,1.272800,1.272700,1.272800
1073458860,1.272800,1.272900,1.272800,1.272800
1073458920,1.272800,1.272900,1.272600,1.272700
1073458980,1.272800,1.272800,1.272700,1.272700
1073459040,1.272800,1.272800,1.272700,1.272700
1073459100,1.272800,1.272900,1.272700,1.272900
1073459160,1.272900,1.273000,1.272800,1.273000
1073459220,1.273000,1.273200,1.273000,1.273100
1073459280,1.273000,1.273600,1.273000,1.273400
1073459340,1.273400,1.273700,1.273400,1.273500
1073459400,1.273500,1.273600,1.273400,1.273500
1073459460,1.273500,1.274200,1.273500,1.274200
1073459520,1.274100,1.274100,1.273900,1.274000
1073459580,1.274000,1.274500,1.274000,1.274000
1073459640,1.274000,1.274400,1.273800,1.274300
1073459700,1.274300,1.274300,1.273900,1.274000
1073459760,1.273900,1.274000,1.273800,1.273900
1073459820,1.273900,1.274000,1.273600,1.273600
1073459880,1.273500,1.273700,1.273500,1.273600
1073459940,1.273600,1.273700,1.273400,1.273400
1073460000,1.273400,1.273500,1.273400,1.273500
1073460060,1.273500,1.273600,1.273400,1.273600
1073460120,1.273600,1.273900,1.273600,1.273900
1073460180,1.273900,1.273900,1.273300,1.273500
1073460240,1.273500,1.273600,1.273500,1.273500
1073460300,1.273500,1.273500,1.273400,1.273400
1073460360,1.273400,1.273600,1.273400,1.273500
1073460420,1.273500,1.273800,1.273500,1.273600
1073460480,1.273600,1.273600,1.273200,1.273200
1073460540,1.273200,1.273200,1.273100,1.273200
1073460600,1.273200,1.273200,1.273000,1.273000
1073460660,1.273000,1.273100,1.272800,1.273000
1073460720,1.273100,1.273100,1.273000,1.273100
1073460780,1.273100,1.273100,1.273000,1.273100
1073460840,1.273100,1.273300,1.273100,1.273200
1073460900,1.273200,1.273200,1.273100,1.273200
1073460960,1.273100,1.273100,1.272800,1.272800
1073461020,1.272800,1.272900,1.272700,1.272700
1073461080,1.272700,1.272900,1.272700,1.272900
1073461140,1.272900,1.272900,1.272800,1.272800
1073461260,1.272800,1.273000,1.272800,1.273000
1073461320,1.273000,1.273300,1.272900,1.273100
1073461380,1.273100,1.273100,1.273000,1.273100
1073461440,1.273100,1.273100,1.273000,1.273100
1073461500,1.273100,1.273400,1.273100,1.273400
1073461560,1.273400,1.273400,1.272900,1.272900
1073461620,1.272900,1.272900,1.272600,1.272800
1073461680,1.272700,1.272800,1.272600,1.272600
1073461740,1.272600,1.272600,1.272500,1.272500
1073461800,1.272500,1.272500,1.272300,1.272300
1073461860,1.272400,1.272400,1.272100,1.272200
1073461920,1.272300,1.272300,1.272000,1.272100
1073461980,1.272100,1.272200,1.272100,1.272200
1073462040,1.272200,1.272200,1.271500,1.271700
1073462100,1.271700,1.271700,1.271300,1.271300
1073462160,1.271400,1.271400,1.271000,1.271100
1073462220,1.271100,1.271100,1.270700,1.270800
1073462280,1.270800,1.271100,1.270600,1.271100
1073462340,1.271100,1.271200,1.270800,1.271000
1073462400,1.271000,1.271300,1.270900,1.271000
1073462460,1.271000,1.271100,1.270900,1.271100
1073462520,1.271200,1.271400,1.271100,1.271400
1073462580,1.271400,1.271500,1.271300,1.271400
1073462640,1.271400,1.271500,1.271300,1.271300
1073462700,1.271400,1.271800,1.271400,1.271800
1073462760,1.271800,1.271900,1.271700,1.271700
1073462820,1.271700,1.271800,1.271600,1.271800
1073462880,1.271700,1.271900,1.271700,1.271800
1073462940,1.271900,1.271900,1.271800,1.271800
1073463000,1.271800,1.271900,1.271300,1.271400
1073463060,1.271300,1.271400,1.271200,1.271400
1073463120,1.271400,1.271400,1.270700,1.270700
1073463180,1.270700,1.270900,1.270400,1.270400
1073463240,1.270400,1.270400,1.269800,1.270000
1073463300,1.270000,1.270700,1.270000,1.270600
1073463360,1.270600,1.270600,1.269800,1.269800
1073463420,1.269900,1.270000,1.269400,1.269500
1073463480,1.269500,1.269700,1.269400,1.269700
1073463540,1.269700,1.270000,1.269600,1.269800
1073463600,1.269800,1.269800,1.269400,1.269500
1073463660,1.269500,1.269700,1.269500,1.269700
1073463720,1.269700,1.269800,1.269700,1.269800
1073463780,1.269800,1.270200,1.269800,1.270100
1073463840,1.270200,1.270300,1.270000,1.270000
1073463900,1.270000,1.270000,1.269600,1.269700
1073463960,1.269700,1.270100,1.269700,1.269900
1073464020,1.269900,1.270000,1.269600,1.269600
1073464080,1.269600,1.270000,1.269600,1.270000
1073464140,1.270000,1.270100,1.269600,1.269600
1073464200,1.269600,1.269800,1.269100,1.269300
1073464260,1.269400,1.269500,1.269100,1.269100
1073464320,1.269100,1.269500,1.269000,1.269100
1073464380,1.269100,1.269200,1.268600,1.269000
1073464440,1.269100,1.269500,1.269100,1.269500
1073464500,1.269500,1.269700,1.269300,1.269300
