time,open,high,low,close
1091505600,202.200000,202.200000,202.200000,202.200000
1091505660,202.210000,202.210000,202.210000,202.210000
1091505720,202.200000,202.200000,202.180000,202.190000
1091505780,202.200000,202.210000,202.190000,202.190000
1091505840,202.210000,202.210000,202.190000,202.210000
1091505900,202.200000,202.220000,202.190000,202.220000
1091505960,202.230000,202.270000,202.230000,202.240000
1091506020,202.230000,202.250000,202.220000,202.230000
1091506080,202.240000,202.250000,202.220000,202.220000
1091506140,202.240000,202.250000,202.240000,202.240000
1091506200,202.250000,202.250000,202.240000,202.240000
1091506260,202.230000,202.250000,202.230000,202.250000
1091506320,202.260000,202.260000,202.240000,202.250000
1091506380,202.240000,202.250000,202.200000,202.200000
1091506440,202.210000,202.220000,202.200000,202.220000
1091506500,202.240000,202.240000,202.220000,202.230000
1091506560,202.220000,202.230000,202.220000,202.230000
1091506620,202.240000,202.240000,202.220000,202.220000
1091506680,202.230000,202.240000,202.220000,202.220000
1091506740,202.230000,202.230000,202.200000,202.210000
1091506800,202.220000,202.240000,202.210000,202.210000
1091506860,202.220000,202.230000,202.220000,202.230000
1091506920,202.260000,202.260000,202.260000,202.260000
1091506980,202.250000,202.260000,202.250000,202.260000
1091507040,202.250000,202.270000,202.250000,202.250000
1091507100,202.240000,202.280000,202.240000,202.270000
1091507160,202.260000,202.270000,202.260000,202.260000
1091507220,202.270000,202.270000,202.250000,202.250000
1091507280,202.260000,202.280000,202.250000,202.270000
1091507340,202.260000,202.270000,202.250000,202.270000
1091507400,202.260000,202.290000,202.230000,202.270000
1091507460,202.250000,202.270000,202.230000,202.260000
1091507520,202.250000,202.280000,202.250000,202.260000
1091507580,202.270000,202.280000,202.270000,202.270000
1091507640,202.260000,202.310000,202.190000,202.310000
1091507700,202.290000,202.290000,202.250000,202.250000
1091507820,202.260000,202.260000,202.220000,202.230000
1091507880,202.240000,202.250000,202.240000,202.250000
1091507940,202.240000,202.250000,202.180000,202.190000
1091508000,202.200000,202.210000,202.170000,202.190000
1091508060,202.180000,202.180000,202.150000,202.170000
1091508120,202.180000,202.180000,202.150000,202.170000
1091508180,202.150000,202.160000,202.150000,202.150000
1091508240,202.160000,202.160000,202.160000,202.160000
1091508300,202.150000,202.160000,202.140000,202.140000
1091508360,202.150000,202.190000,202.150000,202.160000
