time,open,high,low,close
1091505720,1.279300,1.279300,1.279100,1.279200
1091505840,1.279100,1.279200,1.279100,1.279100
1091505900,1.279200,1.279200,1.279100,1.279100
1091505960,1.279000,1.279100,1.279000,1.279000
1091506020,1.279100,1.279100,1.279000,1.279100
1091506080,1.279200,1.279300,1.279200,1.279300
1091506140,1.279400,1.279400,1.279300,1.279300
1091506200,1.279400,1.279400,1.279300,1.279300
1091506260,1.279200,1.279300,1.279200,1.279300
1091506380,1.279200,1.279200,1.279100,1.279200
1091506440,1.279100,1.279100,1.279100,1.279100
1091506500,1.279200,1.279200,1.279200,1.279200
1091506560,1.279100,1.279100,1.279100,1.279100
1091506680,1.279000,1.279000,1.279000,1.279000
1091506740,1.278900,1.278900,1.278900,1.278900
1091506800,1.278800,1.278900,1.278800,1.278900
1091506860,1.278800,1.278800,1.278800,1.278800
1091506920,1.278700,1.278700,1.278500,1.278500
1091506980,1.278400,1.278600,1.278400,1.278600
1091507040,1.278500,1.278600,1.278400,1.278500
1091507100,1.278600,1.278600,1.278600,1.278600
1091507160,1.278500,1.278600,1.278500,1.278500
1091507280,1.278400,1.278600,1.278400,1.278600
1091507340,1.278400,1.278400,1.278200,1.278400
1091507400,1.278300,1.279000,1.278300,1.279000
1091507460,1.278900,1.279000,1.278900,1.278900
1091507580,1.279000,1.279200,1.279000,1.279200
1091507640,1.279300,1.279300,1.279100,1.279100
1091507820,1.279200,1.279400,1.279200,1.279300
1091507880,1.279400,1.279500,1.279300,1.279400
1091507940,1.279200,1.279300,1.279200,1.279300
1091508000,1.279200,1.279200,1.279000,1.279000
1091508060,1.278900,1.278900,1.278800,1.278800
1091508120,1.278700,1.278900,1.278700,1.278900
1091508300,1.278800,1.279000,1.278800,1.278900
1091508360,1.279000,1.279200,1.278900,1.279200
1091508420,1.279100,1.279400,1.279100,1.279300
1091508660,1.279500,1.279600,1.279500,1.279600
1091508720,1.279800,1.279800,1.279500,1.279500
1091508780,1.279600,1.279600,1.279300,1.279500
1091508840,1.279400,1.279500,1.279400,1.279400
1091508900,1.279500,1.279500,1.279500,1.279500
1091508960,1.279400,1.279400,1.279300,1.279300
1091509020,1.279200,1.279500,1.279100,1.279500
1091509140,1.279400,1.279500,1.279400,1.279500
1091509200,1.279400,1.279500,1.279400,1.279400
1091509380,1.279500,1.279700,1.279500,1.279700
1091509500,1.279800,1.279800,1.279700,1.279700
1091509560,1.279800,1.280100,1.279800,1.280000
1091509620,1.279900,1.280100,1.279900,1.280100
1091509680,1.280000,1.280200,1.280000,1.280200
1091509740,1.280300,1.280700,1.280200,1.280700
1091509800,1.280600,1.280800,1.280600,1.280600
1091509860,1.280500,1.280700,1.280500,1.280700
1091509920,1.280600,1.280700,1.280500,1.280500
1091509980,1.280600,1.280800,1.280600,1.280600
1091510040,1.280500,1.280700,1.280400,1.280600
1091510100,1.280500,1.280600,1.280500,1.280500
1091510160,1.280400,1.280400,1.280300,1.280300
