time,open,high,low,close
1091505600,133.130000,133.130000,133.120000,133.120000
1091505660,133.130000,133.140000,133.130000,133.140000
1091505720,133.150000,133.150000,133.130000,133.140000
1091505780,133.150000,133.160000,133.140000,133.160000
1091505840,133.140000,133.160000,133.140000,133.160000
1091505900,133.150000,133.160000,133.150000,133.160000
1091505960,133.170000,133.190000,133.170000,133.180000
1091506020,133.170000,133.180000,133.170000,133.180000
1091506080,133.170000,133.170000,133.140000,133.140000
1091506140,133.150000,133.150000,133.150000,133.150000
1091506200,133.130000,133.140000,133.130000,133.140000
1091506260,133.130000,133.160000,133.130000,133.150000
1091506320,133.140000,133.140000,133.140000,133.140000
1091506380,133.130000,133.140000,133.110000,133.130000
1091506440,133.140000,133.160000,133.130000,133.160000
1091506500,133.150000,133.160000,133.150000,133.150000
1091506560,133.160000,133.160000,133.150000,133.150000
1091506620,133.160000,133.160000,133.140000,133.140000
1091506680,133.150000,133.160000,133.150000,133.150000
1091506740,133.160000,133.170000,133.140000,133.160000
1091506800,133.170000,133.170000,133.150000,133.150000
1091506860,133.140000,133.180000,133.140000,133.180000
1091506920,133.170000,133.190000,133.160000,133.180000
1091506980,133.190000,133.190000,133.160000,133.180000
1091507040,133.170000,133.190000,133.170000,133.180000
1091507100,133.170000,133.180000,133.170000,133.180000
1091507220,133.190000,133.190000,133.180000,133.180000
1091507280,133.190000,133.200000,133.180000,133.180000
1091507340,133.190000,133.190000,133.170000,133.180000
1091507400,133.170000,133.170000,133.140000,133.150000
1091507460,133.140000,133.150000,133.140000,133.150000
1091507520,133.140000,133.160000,133.130000,133.140000
1091507580,133.150000,133.150000,133.120000,133.120000
1091507640,133.110000,133.170000,133.110000,133.170000
1091507760,133.150000,133.160000,133.150000,133.160000
1091507820,133.150000,133.150000,133.120000,133.140000
1091507880,133.130000,133.140000,133.120000,133.140000
1091507940,133.130000,133.140000,133.100000,133.100000
1091508000,133.110000,133.130000,133.110000,133.120000
1091508060,133.130000,133.150000,133.120000,133.130000
1091508120,133.120000,133.130000,133.100000,133.100000
1091508180,133.110000,133.110000,133.100000,133.110000
1091508240,133.120000,133.120000,133.110000,133.120000
1091508300,133.110000,133.120000,133.100000,133.100000
1091508360,133.090000,133.100000,133.070000,133.100000
1091508480,133.110000,133.210000,133.110000,133.210000
1091508540,133.200000,133.210000,133.140000,133.170000
1091508600,133.180000,133.220000,133.170000,133.190000
1091508660,133.180000,133.180000,133.130000,133.170000
1091508720,133.180000,133.180000,133.170000,133.180000
1091508780,133.170000,133.180000,133.150000,133.150000
1091508840,133.160000,133.170000,133.150000,133.150000
1091508900,133.160000,133.170000,133.150000,133.150000
1091508960,133.140000,133.170000,133.130000,133.150000
1091509020,133.140000,133.160000,133.140000,133.150000
1091509080,133.160000,133.170000,133.150000,133.170000
1091509140,133.160000,133.160000,133.150000,133.160000
1091509200,133.150000,133.160000,133.150000,133.160000
1091509260,133.150000,133.160000,133.150000,133.160000
1091509380,133.150000,133.150000,133.140000,133.140000
1091509440,133.130000,133.150000,133.130000,133.140000
1091509500,133.130000,133.180000,133.110000,133.170000
1091509560,133.180000,133.190000,133.170000,133.170000
1091509620,133.180000,133.180000,133.150000,133.160000
1091509680,133.170000,133.170000,133.150000,133.150000
1091509740,133.140000,133.180000,133.140000,133.150000
1091509800,133.160000,133.180000,133.150000,133.180000
1091509860,133.200000,133.210000,133.180000,133.200000
1091509920,133.210000,133.210000,133.170000,133.180000
1091509980,133.190000,133.200000,133.170000,133.190000
1091510040,133.200000,133.220000,133.180000,133.190000
1091510100,133.200000,133.200000,133.170000,133.180000
1091510160,133.190000,133.210000,133.170000,133.190000
1091510220,133.180000,133.210000,133.170000,133.180000
1091510280,133.190000,133.230000,133.180000,133.190000
1091510340,133.200000,133.240000,133.200000,133.230000
1091510400,133.240000,133.270000,133.230000,133.250000
1091510460,133.240000,133.240000,133.220000,133.230000
1091510520,133.220000,133.230000,133.220000,133.220000
1091510580,133.230000,133.240000,133.230000,133.230000
1091510640,133.220000,133.250000,133.180000,133.220000
1091510700,133.230000,133.240000,133.200000,133.210000
1091510760,133.200000,133.220000,133.180000,133.200000
1091510820,133.210000,133.220000,133.180000,133.190000
1091510880,133.180000,133.200000,133.180000,133.190000
1091510940,133.180000,133.210000,133.180000,133.200000
1091511000,133.190000,133.220000,133.190000,133.190000
1091511060,133.200000,133.220000,133.170000,133.170000
1091511120,133.180000,133.200000,133.180000,133.190000
1091511180,133.180000,133.200000,133.170000,133.200000
1091511240,133.190000,133.210000,133.160000,133.210000
1091511300,133.200000,133.220000,133.180000,133.190000
1091511360,133.180000,133.210000,133.170000,133.190000
1091511420,133.180000,133.190000,133.160000,133.190000
1091511480,133.200000,133.200000,133.180000,133.180000
1091511540,133.170000,133.180000,133.170000,133.170000
1091511600,133.180000,133.200000,133.170000,133.190000
1091511660,133.200000,133.220000,133.200000,133.210000
1091511720,133.220000,133.220000,133.200000,133.200000
1091511780,133.190000,133.200000,133.180000,133.200000
1091511840,133.190000,133.210000,133.190000,133.190000
1091511900,133.200000,133.200000,133.180000,133.200000
1091511960,133.210000,133.230000,133.190000,133.190000
1091512020,133.200000,133.230000,133.190000,133.230000
1091512080,133.220000,133.240000,133.200000,133.200000
1091512140,133.210000,133.240000,133.180000,133.220000
1091512200,133.230000,133.250000,133.220000,133.230000
1091512260,133.220000,133.260000,133.210000,133.250000
1091512320,133.260000,133.280000,133.250000,133.280000
1091512380,133.290000,133.290000,133.250000,133.270000
1091512440,133.260000,133.270000,133.240000,133.250000
1091512500,133.270000,133.270000,133.260000,133.260000
1091512560,133.250000,133.260000,133.230000,133.250000
1091512620,133.260000,133.280000,133.220000,133.230000
1091512680,133.240000,133.240000,133.220000,133.240000
1091512740,133.250000,133.250000,133.210000,133.240000
1091512800,133.250000,133.280000,133.230000,133.280000
1091512860,133.270000,133.310000,133.250000,133.280000
